Date,MOM
2020-01-02,-0.4085106382978724
2020-01-02,-0.32687651331719125
2020-01-02,-0.4085106382978724
2020-01-02,-0.32687651331719125
2020-01-03,-0.34306569343065696
2020-01-03,-0.42307692307692313
2020-01-03,-0.34306569343065696
2020-01-03,-0.42307692307692313
2020-01-06,-0.37745098039215685
2020-01-06,-0.4572649572649573
2020-01-06,-0.37745098039215685
2020-01-06,-0.4572649572649573
2020-01-07,-0.35858585858585856
2020-01-07,-0.4686192468619247
2020-01-07,-0.35858585858585856
2020-01-07,-0.4686192468619247
2020-01-08,-0.405
2020-01-08,-0.4870689655172413
2020-01-08,-0.405
2020-01-08,-0.4870689655172413
2020-01-09,-0.40898345153664306
2020-01-09,-0.4600431965442765
2020-01-09,-0.40898345153664306
2020-01-09,-0.4600431965442765
2020-01-10,-0.41509433962264153
2020-01-10,-0.4488888888888889
2020-01-10,-0.41509433962264153
2020-01-10,-0.4488888888888889
2020-01-13,-0.40617577197149646
2020-01-13,-0.44690265486725667
2020-01-13,-0.40617577197149646
2020-01-13,-0.44690265486725667
2020-01-14,-0.4109263657957245
2020-01-14,-0.5059760956175299
2020-01-14,-0.4109263657957245
2020-01-14,-0.5059760956175299
2020-01-15,-0.5137795275590551
2020-01-15,-0.4308755760368663
2020-01-15,-0.5137795275590551
2020-01-15,-0.4308755760368663
2020-01-16,-0.5442804428044281
2020-01-16,-0.4242424242424242
2020-01-16,-0.5442804428044281
2020-01-16,-0.4242424242424242
2020-01-17,-0.4393592677345538
2020-01-17,-0.5411985018726592
2020-01-17,-0.4393592677345538
2020-01-17,-0.5411985018726592
2020-01-20,-0.5483271375464684
2020-01-20,-0.4514672686230248
2020-01-20,-0.5483271375464684
2020-01-20,-0.4514672686230248
2020-01-21,-0.45598194130925507
2020-01-21,-0.5520446096654275
2020-01-21,-0.45598194130925507
2020-01-21,-0.5520446096654275
2020-01-22,-0.47264770240700216
2020-01-22,-0.528375733855186
2020-01-22,-0.47264770240700216
2020-01-22,-0.528375733855186
2020-01-23,-0.47649572649572647
2020-01-23,-0.5279383429672446
2020-01-23,-0.47649572649572647
2020-01-23,-0.5279383429672446
2020-01-28,-0.38412017167381973
2020-01-28,-0.4427184466019417
2020-01-28,-0.38412017167381973
2020-01-28,-0.4427184466019417
2020-01-29,-0.4122807017543859
2020-01-29,-0.48461538461538467
2020-01-29,-0.4122807017543859
2020-01-29,-0.48461538461538467
2020-01-30,-0.4900398406374502
2020-01-30,-0.45064377682403434
2020-01-30,-0.4900398406374502
2020-01-30,-0.45064377682403434
2020-01-31,-0.48665297741273106
2020-01-31,-0.4588744588744589
2020-01-31,-0.48665297741273106
2020-01-31,-0.4588744588744589
2020-02-03,-0.47939262472885036
2020-02-03,-0.4782608695652174
2020-02-03,-0.47939262472885036
2020-02-03,-0.4782608695652174
2020-02-04,-0.4750542299349241
2020-02-04,-0.4915966386554622
