rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002670,11013,2019,00481454,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 17 기 1분기말,1193898340832,제 16 기말,1251152532393,1,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,167430448498,제 16 기말,271834340316,2,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,47154051245,제 16 기말,58579124908,3,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,423596362958,제 16 기말,389856081117,4,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타수취채권,-,제 17 기 1분기말,17363708910,제 16 기말,13708914418,5,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,ifrs_Inventories,재고자산,-,제 17 기 1분기말,475933552615,제 16 기말,458636318506,6,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,62073298606,제 16 기말,58537753128,7,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권(유동),-,제 17 기 1분기말,346918000,제 16 기말,,8,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 17 기 1분기말,15929603899,제 16 기말,28513775482,9,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,3017454276078,제 16 기말,2935070367907,10,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,172598702,제 16 기말,172770159,11,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,당기손익-기타금융자산,-,제 17 기 1분기말,1000,제 16 기말,1000,12,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타수취채권,-,제 17 기 1분기말,42037912924,제 16 기말,25173371187,13,KRW,,,,,연결,,
20190515002670,11013,2019,00481454,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,2665494944297,제 16 기말,2642121760650,14,KRW,,,,,연결,,
