rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,434503626705,제 49 기,329156266788,1,KRW,,,,,연결,제 48 기,135887918583
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,96615613661,제 49 기,71671763996,2,KRW,,,,,연결,제 48 기,59928575875
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,176692946588,제 49 기,133982853905,3,KRW,,,,,연결,제 48 기,18999992216
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,140847031595,제 49 기,103190619830,4,KRW,,,,,연결,제 48 기,50270944844
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,17301767529,제 49 기,17402790712,5,KRW,,,,,연결,제 48 기,5184702088
20210319000919,11011,2020,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,1546373388,제 49 기,1658312286,6,KRW,,,,,연결,제 48 기,1020692300
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,1499893944,제 49 기,1249926059,7,KRW,,,,,연결,제 48 기,483011260
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,399904327432,제 49 기,318017189686,8,KRW,,,,,연결,제 48 기,259267728755
20210319000919,11011,2020,00152385,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 50 기,142143080004,제 49 기,1039194183,9,KRW,,,,,연결,제 48 기,489134363
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,105289769913,제 49 기,86230692191,10,KRW,,,,,연결,제 48 기,93527527782
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 50 기,78283860466,제 49 기,114939472300,11,KRW,,,,,연결,제 48 기,121169424678
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,40186271362,제 49 기,40914215102,12,KRW,,,,,연결,제 48 기,33518572067
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,3842233372,제 49 기,3641803408,13,KRW,,,,,연결,제 48 기,91300267
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,27217446260,제 49 기,27762519178,14,KRW,,,,,연결,제 48 기,5023629297
20210319000919,11011,2020,00152385,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 50 기,0,제 49 기,17955000000,15,KRW,,,,,연결,제 48 기,5448140301
20210319000919,11011,2020,00152385,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,53613749,제 49 기,25534293324,16,KRW,,,,,연결,제 48 기,0
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,2888052306,제 49 기,0,17,KRW,,,,,연결,제 48 기,0
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,834407954137,제 49 기,647173456474,18,KRW,,,,,연결,제 48 기,395155647338
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,85094012932,제 49 기,108663565766,20,KRW,,,,,연결,제 48 기,99827083384
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,7115704277,제 49 기,7684137563,21,KRW,,,,,연결,제 48 기,4954862468
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,12469656705,제 49 기,13167266982,22,KRW,,,,,연결,제 48 기,10000000000
20210319000919,11011,2020,00152385,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 50 기,151443707,제 49 기,173154236,23,KRW,,,,,연결,제 48 기,27813479216
20210319000919,11011,2020,00152385,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 50 기,45978776218,제 49 기,63234407526,24,KRW,,,,,연결,제 48 기,39096086661
20210319000919,11011,2020,00152385,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채(유동),-,제 50 기,16934527023,제 49 기,21628513721,25,KRW,,,,,연결,제 48 기,17600940000
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기,392952807,제 49 기,225932177,26,KRW,,,,,연결,제 48 기,40000000
20210319000919,11011,2020,00152385,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,381087378,제 49 기,868998547,27,KRW,,,,,연결,제 48 기,321715039
20210319000919,11011,2020,00152385,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 50 기,795750191,제 49 기,1681155014,28,KRW,,,,,연결,제 48 기,0
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,874114626,제 49 기,0,29,KRW,,,,,연결,제 48 기,0
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,59174540433,제 49 기,20974236773,30,KRW,,,,,연결,제 48 기,99817000802
20210319000919,11011,2020,00152385,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기,6198652578,제 49 기,6785141084,31,KRW,,,,,연결,제 48 기,350350097
20210319000919,11011,2020,00152385,BS,재무상태표,dart_ConvertibleBonds,전환사채(비유동),-,제 50 기,26335320590,제 49 기,7597888438,32,KRW,,,,,연결,제 48 기,92569677920
20210319000919,11011,2020,00152385,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품금융부채,-,제 50 기,25210200000,제 49 기,3339875120,33,KRW,,,,,연결,제 48 기,0
20210319000919,11011,2020,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기,325915720,제 49 기,554088066,34,KRW,,,,,연결,제 48 기,0
20210319000919,11011,2020,00152385,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 50 기,469500000,제 49 기,543500000,35,KRW,,,,,연결,제 48 기,100000000
20210319000919,11011,2020,00152385,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 50 기,634951545,제 49 기,6400654,36,KRW,,,,,연결,제 48 기,0
