날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,187800000000,29411,931064450,6000000
2023-01-03,189600000000,29610,920058750,6000000
2023-01-04,195300000000,27104,872670950,6000000
2023-01-05,190800000000,33205,1061872650,6000000
2023-01-06,194400000000,26911,871810000,6000000
2023-01-09,202500000000,45096,1512766250,6000000
2023-01-10,204000000000,27552,933128400,6000000
2023-01-11,204000000000,40149,1379480100,6000000
2023-01-12,207000000000,29599,1020109900,6000000
2023-01-13,209100000000,28683,998152800,6000000
2023-01-16,207900000000,29030,1011467300,6000000
2023-01-17,207300000000,22357,775536700,6000000
2023-01-18,202500000000,18738,634723400,6000000
2023-01-19,202800000000,11711,394066350,6000000
2023-01-20,207600000000,24991,860670900,6000000
2023-01-25,207600000000,34030,1182809350,6000000
2023-01-26,210900000000,51400,1804251450,6000000
2023-01-27,210000000000,33222,1162608650,6000000
2023-01-30,205800000000,57110,2003718650,6000000
2023-01-31,206100000000,205690,7348907150,6000000
2023-02-01,207300000000,53485,1876946800,6000000
2023-02-02,208500000000,34836,1214294700,6000000
2023-02-03,210900000000,30455,1068469250,6000000
2023-02-06,207300000000,25114,871589200,6000000
2023-02-07,206100000000,20778,715054450,6000000
2023-02-08,206700000000,17970,619705450,6000000
2023-02-09,205500000000,19909,681621400,6000000
2023-02-10,200400000000,33356,1119669550,6000000
2023-02-13,198300000000,13261,438886050,6000000
2023-02-14,200700000000,15009,502688550,6000000
2023-02-15,201900000000,53410,1828079100,6000000
2023-02-16,211500000000,85912,3011168000,6000000
2023-02-17,213900000000,67696,2417077950,6000000
2023-02-20,219900000000,101075,3705883300,6000000
2023-02-21,218700000000,79471,2924503300,6000000
2023-02-22,215100000000,44916,1625198950,6000000
2023-02-23,213000000000,31114,1101430600,6000000
2023-02-24,207000000000,33397,1163542300,6000000
2023-02-27,207600000000,21290,735880050,6000000
2023-02-28,207300000000,17269,595944500,6000000
2023-03-02,214200000000,79899,2860349450,6000000
2023-03-03,216900000000,46730,1692302850,6000000
2023-03-06,220500000000,117509,4277643650,6000000
2023-03-07,223500000000,120149,4489925900,6000000
2023-03-08,218700000000,56203,2070949900,6000000
2023-03-09,215100000000,25571,921271900,6000000
2023-03-10,213600000000,28173,989123200,6000000
2023-03-13,215700000000,26417,924783850,6000000
2023-03-14,204000000000,29380,1006410050,6000000
2023-03-15,202200000000,23298,795109250,6000000
2023-03-16,202800000000,36062,1229057900,6000000
2023-03-17,201600000000,23114,776916850,6000000
2023-03-20,199800000000,21764,725373100,6000000
2023-03-21,202200000000,24154,819407000,6000000
2023-03-22,204000000000,22282,755652950,6000000
2023-03-23,197100000000,48716,1610370300,6000000
2023-03-24,195300000000,23260,755172400,6000000
2023-03-27,209700000000,323924,11310409600,6000000
2023-03-28,249000000000,1874578,76467780850,6000000
2023-03-29,248700000000,391631,15729432600,6000000
2023-03-30,234600000000,183527,7305470100,6000000
2023-03-31,247200000000,843571,35525297550,6000000
