날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,605791477200,313755,8582402050,22190164
2023-10-05,609120001800,250314,6955704850,22190164
2023-10-06,612448526400,163147,4488805850,22190164
2023-10-10,599134428000,293306,7964977100,22190164
2023-10-11,611339018200,151734,4199916700,22190164
2023-10-12,625762624800,201980,5693704600,22190164
2023-10-13,606900985400,166108,4584923850,22190164
2023-10-16,583601313200,383276,10120201100,22190164
2023-10-17,584710821400,226154,5960909500,22190164
2023-10-18,583601313200,265457,6903591200,22190164
2023-10-19,570287214800,194360,4984660950,22190164
2023-10-20,562520657400,157373,3980446750,22190164
2023-10-23,560301641000,132644,3357271750,22190164
2023-10-24,574725247600,153481,3950371100,22190164
2023-10-25,599134428000,227368,6130983700,22190164
2023-10-26,576944264000,221005,5783219500,22190164
2023-10-27,601353444400,222178,5960366600,22190164
2023-10-30,609120001800,152537,4168812250,22190164
2023-10-31,609120001800,195167,5407635650,22190164
2023-11-01,605791477200,156471,4250540900,22190164
2023-11-02,606900985400,117747,3203794700,22190164
2023-11-03,604681969000,115333,3126439700,22190164
2023-11-06,594696395200,317429,8424794900,22190164
2023-11-07,589148854200,139260,3655568500,22190164
2023-11-08,578053772200,299059,7708600150,22190164
2023-11-09,571396723000,68415,1774084850,22190164
2023-11-10,565849182000,60987,1558838150,22190164
2023-11-13,585820329600,153626,4042809350,22190164
2023-11-14,576944264000,107828,2803382150,22190164
2023-11-15,593586887000,144480,3841156950,22190164
2023-11-16,589148854200,107936,2871608800,22190164
2023-11-17,582491805000,130292,3439463650,22190164
2023-11-20,595805903400,119186,3150121000,22190164
2023-11-21,612448526400,159309,4356573000,22190164
2023-11-22,639076723200,340439,9723188700,22190164
2023-11-23,661266887200,422526,12597131700,22190164
2023-11-24,650171805200,201208,5921480700,22190164
2023-11-27,642405247800,169907,4909047750,22190164
2023-11-28,637967215000,146609,4223387200,22190164
2023-11-29,632419674000,253464,7299528900,22190164
2023-11-30,625762624800,208562,5842177900,22190164
2023-12-01,681238034800,687615,20682000350,22190164
2023-12-04,712304264400,562022,17857921700,22190164
2023-12-05,726727871000,694823,22823927750,22190164
2023-12-06,737822953000,307773,10197295700,22190164
2023-12-07,750027543200,343242,11588249950,22190164
2023-12-08,744480002200,362849,12307372050,22190164
2023-12-11,702318690600,503472,16124213400,22190164
2023-12-12,703428198800,230843,7295783700,22190164
2023-12-13,680128526600,295602,9199972000,22190164
2023-12-14,639076723200,786286,23090711400,22190164
2023-12-15,636857706800,402094,11586161650,22190164
2023-12-18,640186231400,503185,14739538850,22190164
2023-12-19,651281313400,252091,7351144300,22190164
2023-12-20,664595411800,289165,8689540150,22190164
2023-12-21,653500329800,193161,5710376650,22190164
2023-12-22,674580985600,217463,6518662350,22190164
2023-12-26,695661641400,263067,8135778600,22190164
2023-12-27,683457051200,250890,7699689400,22190164
2023-12-28,654609838000,687734,20190407400,22190164
