날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,81321956303,1038629,224332323,374755559
2022-10-05,80572445185,1146912,248286252,374755559
2022-10-06,82446222980,1552523,339117359,374755559
2022-10-07,83570489657,6297868,1443703648,374755559
2022-10-11,80572445185,1826694,392613152,374755559
2022-10-12,82820978539,2136084,470763147,374755559
2022-10-13,79822934067,1544412,331556083,374755559
2022-10-14,81696711862,1366956,296650792,374755559
2022-10-17,82071467421,965185,210765062,374755559
2022-10-18,83945245216,6393006,1445328693,374755559
2022-10-19,84694756334,3136467,712455288,374755559
2022-10-20,85819023011,3026813,690871223,374755559
2022-10-21,83570489657,2142912,480958330,374755559
2022-10-24,83570489657,1967702,439523976,374755559
2022-10-25,84694756334,4900357,1104550125,374755559
2022-10-26,80572445185,3559273,779969367,374755559
2022-10-27,81321956303,923676,200279137,374755559
2022-10-28,81696711862,853914,186150091,374755559
2022-10-31,82071467421,1271557,279027670,374755559
2022-11-01,82446222980,982909,216004044,374755559
2022-11-02,82446222980,746639,164042344,374755559
2022-11-03,81321956303,1417606,308733899,374755559
2022-11-04,81696711862,813775,176727062,374755559
2022-11-07,82071467421,755657,165415750,374755559
2022-11-08,82820978539,1731314,382536368,374755559
2022-11-09,83195734098,2006181,445549977,374755559
2022-11-10,84320000775,3321084,749617079,374755559
2022-11-11,83945245216,1815844,410686169,374755559
2022-11-14,85069511893,1467859,330932379,374755559
2022-11-15,85069511893,968066,219974493,374755559
2022-11-16,84694756334,1029861,231879027,374755559
2022-11-17,84320000775,1172434,263944484,374755559
2022-11-18,84694756334,890869,200650874,374755559
2022-11-21,82820978539,1088224,241798843,374755559
2022-11-22,81696711862,1087514,237183987,374755559
2022-11-23,82071467421,1181081,258099623,374755559
2022-11-24,82820978539,576481,127269740,374755559
2022-11-25,82446222980,1045805,229512799,374755559
2022-11-28,81696711862,1375531,299702688,374755559
2022-11-29,82071467421,719314,156611701,374755559
2022-11-30,82071467421,444955,97219091,374755559
2022-12-01,82820978539,959995,211253818,374755559
2022-12-02,82446222980,649088,142787854,374755559
2022-12-05,82446222980,774805,170310957,374755559
2022-12-06,82446222980,624142,136420593,374755559
2022-12-07,82071467421,1003037,218610323,374755559
2022-12-08,81321956303,1562988,338394428,374755559
2022-12-09,80947200744,672432,145251215,374755559
2022-12-12,81321956303,763522,164939888,374755559
2022-12-13,81696711862,1547675,338612926,374755559
2022-12-14,82446222980,980250,215089823,374755559
2022-12-15,82820978539,4787807,1078668352,374755559
2022-12-16,82071467421,1349436,296957819,374755559
2022-12-19,81696711862,839609,182768152,374755559
2022-12-20,80572445185,1644516,353082048,374755559
2022-12-21,80572445185,697844,149813373,374755559
2022-12-22,80197689626,638182,137160189,374755559
2022-12-23,78323911831,1353574,284265812,374755559
2022-12-26,76824889595,1119511,230651958,374755559
2022-12-27,77199645154,1103494,226789742,374755559
2022-12-28,76824889595,1025744,209623766,374755559
2022-12-29,75325867359,1284396,258402936,374755559
