날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,111322643965,3850530,1142853747,372316535
2022-04-04,112067277035,3047935,916500089,372316535
2022-04-05,110950327430,1882094,561977959,372316535
2022-04-06,111322643965,2212761,663583399,372316535
2022-04-07,109088744755,1872011,550304728,372316535
2022-04-08,107227162080,2789562,808747847,372316535
2022-04-11,106482529010,1060613,303677703,372316535
2022-04-12,104993262870,1558222,440551009,372316535
2022-04-13,106110212475,1127797,321280712,372316535
2022-04-14,106482529010,870503,248582767,372316535
2022-04-15,108344111685,1589176,457948090,372316535
2022-04-18,128449204575,271116031,94113640430,372316535
2022-04-19,121375190410,77815411,24999486074,372316535
2022-04-20,140363333695,423506278,162935569706,372316535
2022-04-21,135150902205,67718133,25045147549,372316535
2022-04-22,132172369925,66305634,24425443863,372316535
2022-04-25,139991017160,157771607,60983463406,372316535
2022-04-26,143714182510,118894056,46833483465,372316535
2022-04-27,132172369925,47837064,17608484421,372316535
2022-04-28,128821521110,24887533,8609467978,372316535
2022-04-29,127704571505,14723892,5022553702,372316535
2022-05-02,129193837645,26457903,9347750295,372316535
2022-05-03,125842988830,14457895,4915154665,372316535
2022-05-04,121002873875,13705499,4485790814,372316535
2022-05-06,118396658130,10103976,3238165209,372316535
2022-05-09,116162758920,8642901,2753214243,372316535
2022-05-10,115045809315,10361207,3231855896,372316535
2022-05-11,118396658130,8024294,2525943167,372316535
2022-05-12,112801423259,7677525,2351894201,374755559
2022-05-13,112051912141,5872233,1763519570,374755559
2022-05-16,118048001085,38602480,12402841689,374755559
2022-05-17,115424712172,10426629,3240536169,374755559
2022-05-18,115424712172,8480361,2626141320,374755559
2022-05-19,112801423259,5435601,1638728441,374755559
2022-05-20,113550934377,9323148,2814267715,374755559
2022-05-23,112801423259,4755063,1425449071,374755559
2022-05-24,111302401023,4992104,1494869753,374755559
2022-05-25,111302401023,3703425,1100043521,374755559
2022-05-26,111302401023,3352840,999226199,374755559
2022-05-27,112801423259,20523278,6287924647,374755559
2022-05-30,115049956613,4640030,1417555090,374755559
2022-05-31,114675201054,4298859,1312938518,374755559
2022-06-02,115424712172,3565918,1094404962,374755559
2022-06-03,114675201054,2829939,871257207,374755559
2022-06-07,115049956613,4219086,1302464888,374755559
2022-06-08,112426667700,5541072,1667655870,374755559
2022-06-09,110927645464,4713629,1395386708,374755559
2022-06-10,111302401023,3684005,1098385876,374755559
2022-06-13,109053867669,3838415,1118914362,374755559
2022-06-14,107929600992,3968134,1134262938,374755559
2022-06-15,105306312079,3555355,1008803549,374755559
2022-06-16,105306312079,2562063,726510061,374755559
2022-06-17,104182045402,3737694,1036154038,374755559
2022-06-20,100809245371,4197700,1137688382,374755559
2022-06-21,100434489812,2510304,671765282,374755559
2022-06-22,95187911986,4723921,1251732337,374755559
2022-06-23,89941334160,5437594,1334780263,374755559
2022-06-24,92939378632,3828032,936349632,374755559
2022-06-27,98185956458,2709943,699730031,374755559
2022-06-28,98185956458,2147271,560090698,374755559
2022-06-29,98185956458,1420345,369222112,374755559
2022-06-30,95187911986,1730275,442263889,374755559
