Date,MOM
2019-07-01,-0.06052791262135926
2019-07-01,-0.12404526166902408
2019-07-01,-0.06052791262135926
2019-07-01,-0.12404526166902408
2019-07-02,-0.11964966803220789
2019-07-02,-0.054611650485436924
2019-07-02,-0.11964966803220789
2019-07-02,-0.054611650485436924
2019-07-03,-0.06901703017627725
2019-07-03,-0.0981186685962373
2019-07-03,-0.06901703017627725
2019-07-03,-0.0981186685962373
2019-07-04,-0.08544257498171182
2019-07-04,-0.06757159904534604
2019-07-04,-0.08544257498171182
2019-07-04,-0.06757159904534604
2019-07-05,-0.06239688015599221
2019-07-05,-0.1026414010910135
2019-07-05,-0.06239688015599221
2019-07-05,-0.1026414010910135
2019-07-08,-0.06959652017399132
2019-07-08,-0.10850819200919803
2019-07-08,-0.06959652017399132
2019-07-08,-0.10850819200919803
2019-07-09,-0.08911474443953449
2019-07-09,-0.08655834564254061
2019-07-09,-0.08911474443953449
2019-07-09,-0.08655834564254061
2019-07-10,-0.1001162452775356
2019-07-10,-0.1014219384793964
2019-07-10,-0.1001162452775356
2019-07-10,-0.1014219384793964
2019-07-11,-0.05612864077669899
2019-07-11,-0.08459614535824633
2019-07-11,-0.05612864077669899
2019-07-11,-0.08459614535824633
2019-07-12,-0.06970106654649244
2019-07-12,-0.09273366539701144
2019-07-12,-0.06970106654649244
2019-07-12,-0.09273366539701144
2019-07-15,-0.06444780635400904
2019-07-15,-0.10622922387628275
2019-07-15,-0.06444780635400904
2019-07-15,-0.10622922387628275
2019-07-16,-0.12202124605225384
2019-07-16,-0.06938527084601342
2019-07-16,-0.12202124605225384
2019-07-16,-0.06938527084601342
2019-07-17,-0.08861140364074016
2019-07-17,-0.12329956584659918
2019-07-17,-0.08861140364074016
2019-07-17,-0.12329956584659918
2019-07-18,-0.10531773070656203
2019-07-18,-0.09131939220701069
2019-07-18,-0.10531773070656203
2019-07-18,-0.09131939220701069
2019-07-19,-0.12525428654460913
2019-07-19,-0.09323693327308324
2019-07-19,-0.12525428654460913
2019-07-19,-0.09323693327308324
2019-07-22,-0.11211225997045793
2019-07-22,-0.1229938721914211
2019-07-22,-0.11211225997045793
2019-07-22,-0.1229938721914211
2019-07-23,-0.11637287122796536
2019-07-23,-0.12018444146958207
2019-07-23,-0.11637287122796536
2019-07-23,-0.12018444146958207
2019-07-24,-0.11918257756563244
2019-07-24,-0.11162930645403946
2019-07-24,-0.11918257756563244
2019-07-24,-0.11162930645403946
2019-07-25,-0.11846689895470386
2019-07-25,-0.12954375467464474
2019-07-25,-0.11846689895470386
2019-07-25,-0.12954375467464474
2019-07-26,-0.12048009723488307
2019-07-26,-0.13403141361256543
2019-07-26,-0.12048009723488307
2019-07-26,-0.13403141361256543
2019-07-29,-0.12593726090283086
2019-07-29,-0.14195583596214512
2019-07-29,-0.12593726090283086
2019-07-29,-0.14195583596214512
2019-07-30,-0.13721633888048412
2019-07-30,-0.12476979742173111
2019-07-30,-0.13721633888048412
2019-07-30,-0.12476979742173111
2019-07-31,-0.11055745873559641
2019-07-31,-0.14452598472367828
2019-07-31,-0.11055745873559641
2019-07-31,-0.14452598472367828
2019-08-01,-0.15363961813842486
2019-08-01,-0.08734116133183212
2019-08-01,-0.15363961813842486
2019-08-01,-0.08734116133183212
2019-08-02,-0.15321252059308077
2019-08-02,-0.08762304340810068
2019-08-02,-0.15321252059308077
2019-08-02,-0.08762304340810068
2019-08-05,-0.1205364356115689
2019-08-05,-0.17891084628149045
2019-08-05,-0.1205364356115689
2019-08-05,-0.17891084628149045
2019-08-06,-0.17032792104425343
2019-08-06,-0.2158868662554536
2019-08-06,-0.17032792104425343
2019-08-06,-0.2158868662554536
2019-08-07,-0.21680340322090552
2019-08-07,-0.1950343535290443
2019-08-07,-0.21680340322090552
2019-08-07,-0.1950343535290443
2019-08-08,-0.1683357176919409
2019-08-08,-0.20061115355233006
2019-08-08,-0.1683357176919409
2019-08-08,-0.20061115355233006
2019-08-09,-0.18094051697290559
2019-08-09,-0.200850805226375
2019-08-09,-0.18094051697290559
2019-08-09,-0.200850805226375
2019-08-12,-0.17189460476787954
2019-08-12,-0.17910447761194026
2019-08-12,-0.17189460476787954
2019-08-12,-0.17910447761194026
2019-08-13,-0.16455696202531644
2019-08-13,-0.12277787007808605
2019-08-13,-0.16455696202531644
2019-08-13,-0.12277787007808605
2019-08-14,-0.14448051948051943
2019-08-14,-0.1746280344557557
2019-08-14,-0.14448051948051943
2019-08-14,-0.1746280344557557
2019-08-16,-0.18004372267332913
2019-08-16,-0.18361318407960203
2019-08-16,-0.18004372267332913
2019-08-16,-0.18361318407960203
2019-08-19,-0.17760375880971024
2019-08-19,-0.18004372267332913
2019-08-19,-0.17760375880971024
2019-08-19,-0.18004372267332913
2019-08-20,-0.1823419495484273
2019-08-20,-0.17644291091593478
2019-08-20,-0.1823419495484273
2019-08-20,-0.17644291091593478
2019-08-21,-0.16574498340970134
2019-08-21,-0.17910447761194026
2019-08-21,-0.16574498340970134
2019-08-21,-0.17910447761194026
2019-08-22,-0.18782986650108657
2019-08-22,-0.1708399366085579
2019-08-22,-0.18782986650108657
2019-08-22,-0.1708399366085579
2019-08-23,-0.18591772151898733
2019-08-23,-0.18216499761564142
2019-08-23,-0.18591772151898733
2019-08-23,-0.18216499761564142
2019-08-26,-0.21252761123382768
2019-08-26,-0.18233944954128445
2019-08-26,-0.21252761123382768
2019-08-26,-0.18233944954128445
2019-08-27,-0.18581354015188234
2019-08-27,-0.21778950636448313
2019-08-27,-0.18581354015188234
2019-08-27,-0.21778950636448313
2019-08-28,-0.21328779882024218
2019-08-28,-0.16713229252259654
2019-08-28,-0.21328779882024218
2019-08-28,-0.16713229252259654
2019-08-29,-0.2359465208143422
2019-08-29,-0.1735414954806902
2019-08-29,-0.2359465208143422
2019-08-29,-0.1735414954806902
2019-08-30,-0.08680248007085922
2019-08-30,-0.21680340322090552
2019-08-30,-0.08680248007085922
2019-08-30,-0.21680340322090552
2019-09-02,-0.10835913312693501
2019-09-03,-0.12409006263754863
2019-09-04,-0.12217347283158964
2019-09-05,-0.12755017415823522
2019-09-06,-0.10731132075471694
2019-09-09,-0.12647892017996998
2019-09-10,-0.10445234467580833
2019-09-11,-0.10647915620291315
2019-09-16,-0.08069646743679892
2019-09-17,-0.0820795720494818
2019-09-18,-0.08358408559010366
2019-09-19,-0.0896517247125479
2019-09-20,-0.08568075117370888
2019-09-23,-0.0962950600801068
2019-09-24,-0.11175020542317171
2019-09-25,-0.11391778107974249
2019-09-26,-0.11127670144063584
2019-09-27,-0.10362781323480008
2019-09-30,-0.09986436080027128
