rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001231,11012,2021,00145109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 99 기 반기말,1213528458499,제 98 기말,1195516580490,1,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 99 기 반기말,180775513577,제 98 기말,353490296919,2,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 99 기 반기말,6428605158,제 98 기말,5570706932,3,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 99 기 반기말,255415100305,제 98 기말,82115965677,4,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 99 기 반기말,425586898341,제 98 기말,442703668871,5,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 99 기 반기말,30931882750,제 98 기말,21522479927,6,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 99 기 반기말,153036385,제 98 기말,163914183,7,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 99 기 반기말,272999013616,제 98 기말,251985113922,8,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 99 기 반기말,18716227308,제 98 기말,20305045675,9,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 99 기 반기말,5064667760,제 98 기말,2301284636,10,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 99 기 반기말,6809080000,제 98 기말,4422000000,11,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 99 기 반기말,10648433299,제 98 기말,10936103748,12,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 99 기 반기말,1242898218645,제 98 기말,1198005520436,13,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 99 기 반기말,29017866,제 98 기말,29017866,14,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 99 기 반기말,212737265399,제 98 기말,202392921106,15,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 99 기 반기말,550459473760,제 98 기말,527637342739,16,KRW,,,,,연결,,
20210817001231,11012,2021,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 99 기 반기말,326380279869,제 98 기말,325882777381,17,KRW,,,,,연결,,
