rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,187268743826,제 45 기말,158181676958,1,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,23529673398,제 45 기말,28034091661,2,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,57728975984,제 45 기말,43129845037,3,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,44806955856,제 45 기말,34439964246,4,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,3139583662,제 45 기말,3622337667,5,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,58063554926,제 45 기말,48736824600,6,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,,제 45 기말,218613747,7,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 46 기 3분기말,,제 45 기말,734835815,8,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,266233794291,제 45 기말,266520344543,9,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,84562984376,제 45 기말,83896694002,10,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 3분기말,2363987970,제 45 기말,2239183105,11,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,497306754,제 45 기말,521485653,12,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 46 기 3분기말,67197694863,제 45 기말,66221392492,13,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 3분기말,27375255665,제 45 기말,26880726173,14,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기 3분기말,999975000,제 45 기말,999975000,15,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기 3분기말,82661715213,제 45 기말,84637882581,16,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 46 기 3분기말,,제 45 기말,446722782,17,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,574874450,제 45 기말,676282755,18,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,453502538117,제 45 기말,425436857316,19,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,90673174356,제 45 기말,64984358745,21,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 3분기말,36607426257,제 45 기말,29536739529,22,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 3분기말,10358381298,제 45 기말,10173448460,23,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,12159535258,제 45 기말,12248891237,24,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,18626262444,제 45 기말,11693127949,25,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 3분기말,11024479200,제 45 기말,958017000,26,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기 3분기말,210337145,제 45 기말,235988372,27,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,1686752754,제 45 기말,138146198,28,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,45505277329,제 45 기말,52103417141,29,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 3분기말,15829522446,제 45 기말,24040679980,30,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 3분기말,1050781180,제 45 기말,,31,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 3분기말,1543478484,제 45 기말,1037237132,32,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,27081495219,제 45 기말,27025500029,33,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,136178451685,제 45 기말,117087775886,34,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,317324086432,제 45 기말,308349081430,36,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,11000000000,제 45 기말,11000000000,37,KRW,,,,,연결,,
20221114001260,11014,2022,00166519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 3분기말,3731859040,제 45 기말,3731859040,38,KRW,,,,,연결,,
