rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000438,11011,2023,00152729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,251180472123,제 39 기,247855306698,7,KRW,,,,,연결,제 38 기,238961555432
20240315000438,11011,2023,00152729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,126015835164,제 39 기,124433720602,8,KRW,,,,,연결,제 38 기,121048234766
20240315000438,11011,2023,00152729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,18430760720,제 39 기,20707910666,9,KRW,,,,,연결,제 38 기,28832722630
20240315000438,11011,2023,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 40 기,905726472,제 39 기,804027338,10,KRW,,,,,연결,제 38 기,351345732
20240315000438,11011,2023,00152729,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 40 기,18849839,제 39 기,153393839,11,KRW,,,,,연결,제 38 기,153393839
20240315000438,11011,2023,00152729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,23900929497,제 39 기,20565983066,12,KRW,,,,,연결,제 38 기,20009310323
20240315000438,11011,2023,00152729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,390801393,제 39 기,11007651,13,KRW,,,,,연결,제 38 기,6330
20240315000438,11011,2023,00152729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,27168240735,제 39 기,35328268370,14,KRW,,,,,연결,제 38 기,32285157065
20240315000438,11011,2023,00152729,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기,570146032,제 39 기,895777824,15,KRW,,,,,연결,제 38 기,1561665897
20240315000438,11011,2023,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기,124960521,제 39 기,46474816,16,KRW,,,,,연결,제 38 기,96959939
20240315000438,11011,2023,00152729,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기,54505419955,제 39 기,45920877032,17,KRW,,,,,연결,제 38 기,37757673011
