Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.15094339622641506
2021-11-10,0.0
2021-11-10,-0.15094339622641506
2021-11-10,0.0
2021-11-11,-0.16249999999999998
2021-11-11,0.0
2021-11-11,-0.16249999999999998
2021-11-11,0.0
2021-11-12,-0.1435832274459975
2021-11-12,0.0
2021-11-12,-0.1435832274459975
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.146095717884131
2021-11-15,0.0
2021-11-15,-0.146095717884131
2021-11-16,-0.15796019900497515
2021-11-16,0.0
2021-11-16,-0.15796019900497515
2021-11-16,0.0
2021-11-17,-0.15883100381194404
2021-11-17,0.0
2021-11-17,-0.15883100381194404
2021-11-17,0.0
2021-11-18,-0.18463444857496902
2021-11-18,0.0
2021-11-18,-0.18463444857496902
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.191358024691358
2021-11-19,0.0
2021-11-19,-0.191358024691358
2021-11-22,0.0
2021-11-22,-0.18865598027127006
2021-11-22,0.0
2021-11-22,-0.18865598027127006
2021-11-23,0.0
2021-11-23,-0.18102372034956304
2021-11-23,0.0
2021-11-23,-0.18102372034956304
2021-11-24,0.0
2021-11-24,-0.17048346055979646
2021-11-24,0.0
2021-11-24,-0.17048346055979646
2021-11-25,0.0
2021-11-25,-0.19148936170212771
2021-11-25,0.0
2021-11-25,-0.19148936170212771
2021-11-26,0.0
2021-11-26,-0.20792079207920788
2021-11-26,0.0
2021-11-26,-0.20792079207920788
2021-11-29,-0.2577197149643705
2021-11-29,0.0
2021-11-29,-0.2577197149643705
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.27402135231316727
2021-11-30,0.0
2021-11-30,-0.27402135231316727
2021-12-01,-0.26881720430107525
2021-12-02,-0.2396088019559902
2021-12-03,-0.24463007159904537
2021-12-06,-0.2226322263222632
2021-12-07,-0.19444444444444442
2021-12-08,-0.20921544209215437
2021-12-09,-0.19188191881918815
2021-12-10,-0.19354838709677424
2021-12-13,-0.19975186104218368
2021-12-14,-0.22584541062801933
2021-12-15,-0.21802679658952495
2021-12-16,-0.21253071253071254
2021-12-17,-0.20343137254901966
2021-12-20,-0.19851116625310172
2021-12-21,-0.20446096654275092
2021-12-22,-0.19674185463659144
2021-12-23,-0.18616352201257858
2021-12-24,-0.17594936708860764
2021-12-27,-0.16815286624203818
2021-12-28,-0.16178343949044582
2021-12-29,-0.18309859154929575
2021-12-30,-0.20351758793969854
