날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,279410091520,78712,352451805,62368324
2019-10-02,279410091520,139207,615565170,62368324
2019-10-04,271925892640,149882,656008520,62368324
2019-10-07,266312743480,156962,674020530,62368324
2019-10-08,269431159680,55360,238321635,62368324
2019-10-10,269431159680,73308,317683825,62368324
2019-10-11,269743001300,57270,248708990,62368324
2019-10-14,275667992080,65137,286087395,62368324
2019-10-15,276291675320,50656,223632035,62368324
2019-10-16,276603516940,66956,296241740,62368324
2019-10-17,275979833700,71496,317238475,62368324
2019-10-18,278474566660,133640,594428825,62368324
2019-10-21,293131122800,437065,2029248235,62368324
2019-10-22,286894290400,384744,1775425060,62368324
2019-10-23,282528507720,134982,614876955,62368324
2019-10-24,285335082300,169042,766853525,62368324
2019-10-25,282528507720,56829,257310085,62368324
2019-10-28,281592982860,68761,310059370,62368324
2019-10-29,281904824480,47786,215652340,62368324
2019-10-30,275979833700,167662,746033825,62368324
2019-10-31,277850883420,78428,349720940,62368324
2019-11-01,281904824480,89002,399335995,62368324
2019-11-04,286582448780,97937,448012400,62368324
2019-11-05,291260073080,223721,1044092470,62368324
2019-11-06,271302209400,1015514,4449893080,62368324
2019-11-07,274732467220,212523,933686650,62368324
2019-11-08,277539041800,132237,586655455,62368324
2019-11-11,278162725040,124460,553743455,62368324
2019-11-12,292507439560,1016557,4731943685,62368324
2019-11-13,294690330900,494783,2336317885,62368324
2019-11-14,290948231460,241961,1133419320,62368324
2019-11-15,300927163300,595524,2850462275,62368324
2019-11-18,288765340120,503879,2371597520,62368324
2019-11-19,284399557440,282388,1286490715,62368324
2019-11-20,276603516940,372454,1666189445,62368324
2019-11-21,268807476440,309706,1347479380,62368324
2019-11-22,264753535380,305981,1306351000,62368324
2019-11-25,268807476440,89148,382727735,62368324
2019-11-26,269431159680,80535,348543230,62368324
2019-11-27,272549575880,98492,430119910,62368324
2019-11-28,270990367780,70581,307309080,62368324
2019-11-29,267560109960,227586,980319965,62368324
2019-12-02,267248268340,83568,359311905,62368324
2019-12-03,263506168900,134137,566086855,62368324
2019-12-04,259764069460,130128,543693255,62368324
2019-12-05,260699594320,114508,477722065,62368324
2019-12-06,260699594320,83092,347707740,62368324
2019-12-09,260075911080,169526,707372455,62368324
2019-12-10,260699594320,58218,243165735,62368324
2019-12-11,261323277560,76988,321315020,62368324
2019-12-12,263194327280,133091,561297220,62368324
2019-12-13,263506168900,173371,732594450,62368324
2019-12-16,263818010520,135590,574298645,62368324
2019-12-17,263818010520,114405,483382235,62368324
2019-12-18,268495634820,166566,713648820,62368324
2019-12-19,268807476440,103262,443825905,62368324
2019-12-20,270990367780,164913,714977785,62368324
2019-12-23,268495634820,132902,575231335,62368324
2019-12-24,269743001300,106834,461980825,62368324
2019-12-26,274420625600,284565,1248270000,62368324
2019-12-27,267871951580,237986,1017736610,62368324
2019-12-30,263506168900,151081,640237805,62368324
