날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,364231012160,425092,2484762050,62368324
2019-04-02,364231012160,203801,1190914440,62368324
2019-04-03,369220478080,226087,1328831830,62368324
2019-04-04,369220478080,200699,1184810120,62368324
2019-04-05,367973111600,275277,1634906950,62368324
2019-04-08,370467844560,217299,1289959940,62368324
2019-04-09,369220478080,177224,1048750200,62368324
2019-04-10,377952043440,407517,2442999490,62368324
2019-04-11,384188875840,413029,2535340060,62368324
2019-04-12,386683608800,268533,1657048830,62368324
2019-04-15,390425708240,459876,2883423610,62368324
2019-04-16,390425708240,335422,2095657430,62368324
2019-04-17,393544124440,291445,1832621960,62368324
2019-04-18,384812559080,486089,3040651120,62368324
2019-04-19,381694142880,272250,1690837040,62368324
2019-04-22,413501988120,2087557,13636242270,62368324
2019-04-23,398533590360,885083,5704449010,62368324
2019-04-24,389802025000,546795,3448744050,62368324
2019-04-25,385436242320,281333,1746749730,62368324
2019-04-26,374833627240,496634,2994430080,62368324
2019-04-29,376080993720,172772,1036261360,62368324
2019-04-30,380446776400,202396,1227067970,62368324
2019-05-02,383565192600,221124,1360171810,62368324
2019-05-03,383565192600,251668,1552632760,62368324
2019-05-07,376704676960,249999,1511352280,62368324
2019-05-08,374209944000,207900,1246509270,62368324
2019-05-09,357370496520,761424,4413176920,62368324
2019-05-10,353628397080,418998,2366818630,62368324
2019-05-13,343649465240,291064,1617773900,62368324
2019-05-14,349886297640,238050,1323431240,62368324
2019-05-15,349886297640,259129,1448435400,62368324
2019-05-16,338659999320,378721,2070014410,62368324
2019-05-17,329304750720,401385,2158153630,62368324
2019-05-20,325562651280,207718,1096437530,62368324
2019-05-21,319949502120,355034,1832910180,62368324
2019-05-22,319949502120,229993,1183973110,62368324
2019-05-23,319949502120,179547,917015580,62368324
2019-05-24,313088986480,197965,998638380,62368324
2019-05-27,316831085920,108438,548919180,62368324
2019-05-28,318078452400,153067,783129220,62368324
2019-05-29,311841620000,161224,810086865,62368324
2019-05-30,305292945980,381656,1870766080,62368324
2019-05-31,314336352960,338922,1707853120,62368324
2019-06-03,321820551840,198661,1021684040,62368324
2019-06-04,322444235080,112571,579653740,62368324
2019-06-05,329304750720,168806,888302340,62368324
2019-06-07,328057384240,129558,681179630,62368324
2019-06-10,339907365800,274331,1484736050,62368324
2019-06-11,343025782000,196367,1076779310,62368324
2019-06-12,343025782000,125050,687104550,62368324
2019-06-13,343025782000,108237,593358840,62368324
2019-06-14,333670533400,195791,1059458530,62368324
2019-06-17,335541583120,127140,684830780,62368324
2019-06-18,333670533400,117962,637261660,62368324
2019-06-19,336165266360,86873,470931360,62368324
2019-06-20,337412632840,105434,573401900,62368324
2019-06-21,334294216640,193798,1040462940,62368324
2019-06-24,328681067480,114793,605029740,62368324
2019-06-25,326186334520,127715,670388590,62368324
2019-06-26,323067918320,99319,515198850,62368324
2019-06-27,320573185360,116148,600929760,62368324
2019-06-28,320573185360,114379,586391570,62368324
