Date,MOM
2020-01-02,-0.2667731629392971
2020-01-02,-0.09645669291338588
2020-01-02,-0.2667731629392971
2020-01-02,-0.09645669291338588
2020-01-03,-0.1353965183752418
2020-01-03,-0.2755267423014587
2020-01-03,-0.1353965183752418
2020-01-03,-0.2755267423014587
2020-01-06,-0.160075329566855
2020-01-06,-0.2898089171974523
2020-01-06,-0.160075329566855
2020-01-06,-0.2898089171974523
2020-01-07,-0.13095238095238093
2020-01-07,-0.3036565977742448
2020-01-07,-0.13095238095238093
2020-01-07,-0.3036565977742448
2020-01-08,-0.18834951456310678
2020-01-08,-0.22735674676524953
2020-01-08,-0.18834951456310678
2020-01-08,-0.22735674676524953
2020-01-09,-0.16030534351145043
2020-01-09,-0.16190476190476188
2020-01-09,-0.16030534351145043
2020-01-09,-0.16190476190476188
2020-01-10,-0.1472868217054264
2020-01-10,-0.17757009345794394
2020-01-10,-0.1472868217054264
2020-01-10,-0.17757009345794394
2020-01-13,-0.1864716636197441
2020-01-13,-0.1491395793499044
2020-01-13,-0.1864716636197441
2020-01-13,-0.1491395793499044
2020-01-14,-0.184981684981685
2020-01-14,-0.12401574803149606
2020-01-14,-0.184981684981685
2020-01-14,-0.12401574803149606
2020-01-15,-0.11023622047244097
2020-01-15,-0.1899641577060932
2020-01-15,-0.11023622047244097
2020-01-15,-0.1899641577060932
2020-01-16,-0.0978043912175649
2020-01-16,-0.21254355400696867
2020-01-16,-0.0978043912175649
2020-01-16,-0.21254355400696867
2020-01-17,-0.24874791318864775
2020-01-17,-0.11417322834645671
2020-01-17,-0.24874791318864775
2020-01-17,-0.11417322834645671
2020-01-20,-0.10399999999999998
2020-01-20,-0.23549488054607504
2020-01-20,-0.10399999999999998
2020-01-20,-0.23549488054607504
2020-01-21,-0.276595744680851
2020-01-21,-0.13163064833005889
2020-01-21,-0.276595744680851
2020-01-21,-0.13163064833005889
2020-01-22,-0.2712418300653595
2020-01-22,-0.07851239669421484
2020-01-22,-0.2712418300653595
2020-01-22,-0.07851239669421484
2020-01-23,-0.2703583061889251
2020-01-23,-0.1093439363817097
2020-01-23,-0.2703583061889251
2020-01-23,-0.1093439363817097
2020-01-28,-0.3106796116504854
2020-01-28,-0.15810276679841895
2020-01-28,-0.3106796116504854
2020-01-28,-0.15810276679841895
2020-01-29,-0.2776859504132232
2020-01-29,-0.126
2020-01-29,-0.2776859504132232
2020-01-29,-0.126
2020-01-30,-0.12323232323232325
2020-01-30,-0.2931596091205212
2020-01-30,-0.12323232323232325
2020-01-30,-0.2931596091205212
2020-01-31,-0.1336032388663968
2020-01-31,-0.2902155887230514
2020-01-31,-0.1336032388663968
2020-01-31,-0.2902155887230514
2020-02-03,-0.1417004048582996
2020-02-03,-0.3083197389885808
2020-02-03,-0.1417004048582996
2020-02-03,-0.3083197389885808
2020-02-04,-0.30258899676375406
2020-02-04,-0.12753036437246967
2020-02-04,-0.30258899676375406
2020-02-04,-0.12753036437246967
2020-02-05,-0.0934959349593496
2020-02-05,-0.2794830371567044
2020-02-05,-0.0934959349593496
2020-02-05,-0.2794830371567044
2020-02-06,-0.08793456032719837
2020-02-06,-0.2794830371567044
2020-02-06,-0.08793456032719837
2020-02-06,-0.2794830371567044
2020-02-07,-0.2752442996742671
2020-02-07,-0.1188118811881188
