Date,MOM
2023-01-02,-0.2704326923076923
2023-01-02,-0.21474773609314357
2023-01-02,-0.2704326923076923
2023-01-02,-0.21474773609314357
2023-01-03,-0.23453608247422686
2023-01-03,-0.26302729528535984
2023-01-03,-0.23453608247422686
2023-01-03,-0.26302729528535984
2023-01-04,-0.2222222222222222
2023-01-04,-0.26941747572815533
2023-01-04,-0.2222222222222222
2023-01-04,-0.26941747572815533
2023-01-05,-0.24120603015075381
2023-01-05,-0.28095238095238095
2023-01-05,-0.24120603015075381
2023-01-05,-0.28095238095238095
2023-01-06,-0.20258064516129037
2023-01-06,-0.25721153846153844
2023-01-06,-0.20258064516129037
2023-01-06,-0.25721153846153844
2023-01-09,-0.18992248062015504
2023-01-09,-0.2562277580071174
2023-01-09,-0.18992248062015504
2023-01-09,-0.2562277580071174
2023-01-10,-0.193050193050193
2023-01-10,-0.2768166089965398
2023-01-10,-0.193050193050193
2023-01-10,-0.2768166089965398
2023-01-11,-0.2837684449489217
2023-01-11,-0.2141967621419676
2023-01-11,-0.2837684449489217
2023-01-11,-0.2141967621419676
2023-01-12,-0.24761904761904763
2023-01-12,-0.2109862671660424
2023-01-12,-0.24761904761904763
2023-01-12,-0.2109862671660424
2023-01-13,-0.23592814371257487
2023-01-13,-0.2377538829151732
2023-01-13,-0.23592814371257487
2023-01-13,-0.2377538829151732
2023-01-16,-0.22275449101796407
2023-01-16,-0.2171290711700844
2023-01-16,-0.22275449101796407
2023-01-16,-0.2171290711700844
2023-01-17,-0.23439340400471143
2023-01-17,-0.20343137254901966
2023-01-17,-0.23439340400471143
2023-01-17,-0.20343137254901966
2023-01-18,-0.21818181818181814
2023-01-18,-0.2007434944237918
2023-01-18,-0.21818181818181814
2023-01-18,-0.2007434944237918
2023-01-19,-0.2494172494172494
2023-01-19,-0.2068965517241379
2023-01-19,-0.2494172494172494
2023-01-19,-0.2068965517241379
2023-01-20,-0.20363636363636362
2023-01-20,-0.23426573426573427
2023-01-20,-0.20363636363636362
2023-01-20,-0.23426573426573427
2023-01-25,-0.18518518518518523
2023-01-25,-0.23076923076923073
2023-01-25,-0.18518518518518523
2023-01-25,-0.23076923076923073
