Date,MOM
2022-01-03,0.08400000000000007
2022-01-03,0.0
2022-01-03,0.08400000000000007
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.15767634854771795
2022-01-04,0.0
2022-01-04,0.15767634854771795
2022-01-05,0.0
2022-01-05,0.12244897959183665
2022-01-05,0.0
2022-01-05,0.12244897959183665
2022-01-06,0.0
2022-01-06,0.1166666666666667
2022-01-06,0.0
2022-01-06,0.1166666666666667
2022-01-07,0.20614035087719307
2022-01-07,0.1410788381742738
2022-01-07,0.20614035087719307
2022-01-07,0.1410788381742738
2022-01-10,0.17391304347826098
2022-01-10,0.07569721115537842
2022-01-10,0.17391304347826098
2022-01-10,0.07569721115537842
2022-01-11,0.1409691629955947
2022-01-11,-0.10380622837370246
2022-01-11,0.1409691629955947
2022-01-11,-0.10380622837370246
2022-01-12,0.10416666666666674
2022-01-12,0.027131782945736482
2022-01-12,0.10416666666666674
2022-01-12,0.027131782945736482
2022-01-13,0.13135593220338992
2022-01-13,0.015209125475285079
2022-01-13,0.13135593220338992
2022-01-13,0.015209125475285079
2022-01-14,-0.1488673139158576
2022-01-14,0.1741071428571428
2022-01-14,-0.1488673139158576
2022-01-14,0.1741071428571428
2022-01-17,-0.13559322033898302
2022-01-17,0.11353711790393017
2022-01-17,-0.13559322033898302
2022-01-17,0.11353711790393017
2022-01-18,0.05982905982905984
2022-01-18,-0.26190476190476186
2022-01-18,0.05982905982905984
2022-01-18,-0.26190476190476186
2022-01-19,-0.25230769230769234
2022-01-19,0.004132231404958775
2022-01-19,-0.25230769230769234
2022-01-19,0.004132231404958775
2022-01-20,0.04958677685950419
2022-01-20,-0.2232415902140673
2022-01-20,0.04958677685950419
2022-01-20,-0.2232415902140673
2022-01-21,-0.21003134796238243
2022-01-21,0.05882352941176472
2022-01-21,-0.21003134796238243
2022-01-21,0.05882352941176472
2022-01-24,-0.2429022082018928
2022-01-24,-0.008264462809917328
2022-01-24,-0.2429022082018928
2022-01-24,-0.008264462809917328
2022-01-25,-0.08502024291497978
2022-01-25,-0.27564102564102566
2022-01-25,-0.08502024291497978
2022-01-25,-0.27564102564102566
2022-01-26,-0.28075709779179814
2022-01-26,-0.09881422924901184
2022-01-26,-0.28075709779179814
2022-01-26,-0.09881422924901184
2022-01-27,-0.3142857142857143
2022-01-27,-0.16279069767441856
2022-01-27,-0.3142857142857143
2022-01-27,-0.16279069767441856
2022-01-28,-0.25742574257425743
2022-01-28,-0.1245136186770428
2022-01-28,-0.25742574257425743
2022-01-28,-0.1245136186770428
2022-02-03,-0.24038461538461542
2022-02-03,-0.08139534883720934
2022-02-03,-0.24038461538461542
2022-02-03,-0.08139534883720934
2022-02-04,-0.051587301587301626
2022-02-04,-0.2646153846153846
2022-02-04,-0.051587301587301626
2022-02-04,-0.2646153846153846
2022-02-07,-0.22653721682847894
2022-02-07,-0.020491803278688492
2022-02-07,-0.22653721682847894
2022-02-07,-0.020491803278688492
2022-02-08,-0.2507936507936508
2022-02-08,0.008547008547008517
2022-02-08,-0.2507936507936508
2022-02-08,0.008547008547008517
2022-02-09,0.025531914893617058
2022-02-09,-0.2784431137724551
2022-02-09,0.025531914893617058
2022-02-09,-0.2784431137724551
2022-02-10,-0.18885448916408665
2022-02-10,0.09623430962343105
2022-02-10,-0.18885448916408665
2022-02-10,0.09623430962343105
2022-02-11,0.3438735177865613
2022-02-11,-0.005847953216374324
2022-02-11,0.3438735177865613
2022-02-11,-0.005847953216374324
2022-02-14,0.1733870967741935
2022-02-14,-0.19834710743801653
2022-02-14,0.1733870967741935
2022-02-14,-0.19834710743801653
2022-02-15,-0.2011661807580175
2022-02-15,0.09600000000000009
2022-02-15,-0.2011661807580175
2022-02-15,0.09600000000000009
2022-02-16,-0.19186046511627908
2022-02-16,0.14876033057851235
2022-02-16,-0.19186046511627908
2022-02-16,0.14876033057851235
2022-02-17,0.0984848484848484
2022-02-17,-0.1185410334346505
2022-02-17,0.0984848484848484
2022-02-17,-0.1185410334346505
2022-02-18,0.09433962264150941
2022-02-18,-0.09657320872274144
2022-02-18,0.09433962264150941
2022-02-18,-0.09657320872274144
2022-02-21,0.08778625954198471
2022-02-21,-0.11214953271028039
2022-02-21,0.08778625954198471
2022-02-21,-0.11214953271028039
2022-02-22,-0.14197530864197527
2022-02-22,0.0859375
2022-02-22,-0.14197530864197527
2022-02-22,0.0859375
2022-02-23,0.03409090909090917
