Date,MOM
2020-10-05,0.1423043512595752
2020-10-05,0.11785162287480677
2020-10-05,0.1423043512595752
2020-10-05,0.11785162287480677
2020-10-06,0.1240622285398405
2020-10-06,0.08839272059948011
2020-10-06,0.1240622285398405
2020-10-06,0.08839272059948011
2020-10-07,0.07776418412601305
2020-10-07,0.0931440980300915
2020-10-07,0.07776418412601305
2020-10-07,0.0931440980300915
2020-10-08,0.12813799476359167
2020-10-08,0.07459840093889825
2020-10-08,0.12813799476359167
2020-10-08,0.07459840093889825
2020-10-12,0.08162213880915581
2020-10-12,0.17342702012136701
2020-10-12,0.08162213880915581
2020-10-12,0.17342702012136701
2020-10-13,0.20078835170139175
2020-10-13,0.08025763496888128
2020-10-13,0.20078835170139175
2020-10-13,0.08025763496888128
2020-10-14,0.22307135387338106
2020-10-14,0.09665320253894971
2020-10-14,0.22307135387338106
2020-10-14,0.09665320253894971
2020-10-15,0.19187160651549018
2020-10-15,0.11378898671840032
2020-10-15,0.19187160651549018
2020-10-15,0.11378898671840032
2020-10-16,0.06440255262964856
2020-10-16,0.11743415986446948
2020-10-16,0.06440255262964856
2020-10-16,0.11743415986446948
2020-10-19,0.07139177154633103
2020-10-19,0.10910476190476182
2020-10-19,0.07139177154633103
2020-10-19,0.10910476190476182
2020-10-20,-0.0217727303272629
2020-10-20,0.10523118973502399
2020-10-20,-0.0217727303272629
2020-10-20,0.10523118973502399
2020-10-21,-0.02464435984772595
2020-10-21,0.11268571428571428
2020-10-21,-0.02464435984772595
2020-10-21,0.11268571428571428
2020-10-22,0.10138458046455323
2020-10-22,-0.00321829635716242
2020-10-22,0.10138458046455323
2020-10-22,-0.00321829635716242
2020-10-23,0.08128154152011002
2020-10-23,-0.046781260532524405
2020-10-23,0.08128154152011002
2020-10-23,-0.046781260532524405
2020-10-26,0.0642967542503865
2020-10-26,-0.06579839913173247
2020-10-26,0.0642967542503865
2020-10-26,-0.06579839913173247
2020-10-27,-0.09482530439385917
2020-10-27,0.017177275431290884
2020-10-27,-0.09482530439385917
2020-10-27,0.017177275431290884
2020-10-28,0.020668556931801252
2020-10-28,-0.09482530439385917
2020-10-28,0.020668556931801252
2020-10-28,-0.09482530439385917
2020-10-29,-0.10524552823742217
2020-10-29,0.01760000000000006
2020-10-29,-0.10524552823742217
