Date,MOM
2020-04-01,-0.43848930852540957
2020-04-01,-0.2676566461427019
2020-04-01,-0.43848930852540957
2020-04-01,-0.2676566461427019
2020-04-02,-0.24990647212869432
2020-04-02,-0.414427570093458
2020-04-02,-0.24990647212869432
2020-04-02,-0.414427570093458
2020-04-03,-0.3975118483412322
2020-04-03,-0.26965888689407536
2020-04-03,-0.3975118483412322
2020-04-03,-0.26965888689407536
2020-04-06,-0.2533983966538864
2020-04-06,-0.3722157092614302
2020-04-06,-0.2533983966538864
2020-04-06,-0.3722157092614302
2020-04-07,-0.2343587970964397
2020-04-07,-0.33101781938991237
2020-04-07,-0.2343587970964397
2020-04-07,-0.33101781938991237
2020-04-08,-0.20477815699658708
2020-04-08,-0.30634117296814534
2020-04-08,-0.20477815699658708
2020-04-08,-0.30634117296814534
2020-04-09,-0.20194565582019453
2020-04-09,-0.30600933488914817
2020-04-09,-0.20194565582019453
2020-04-09,-0.30600933488914817
2020-04-10,-0.3122786304604487
2020-04-10,-0.21838309292183833
2020-04-10,-0.3122786304604487
2020-04-10,-0.21838309292183833
2020-04-13,-0.2613217041261322
2020-04-13,-0.35463071512309496
2020-04-13,-0.2613217041261322
2020-04-13,-0.35463071512309496
2020-04-14,-0.23465947403910992
2020-04-14,-0.3717132576805978
2020-04-14,-0.23465947403910992
2020-04-14,-0.3717132576805978
2020-04-16,-0.21742066171505736
2020-04-16,-0.41017811704834606
2020-04-16,-0.21742066171505736
2020-04-16,-0.41017811704834606
2020-04-17,-0.3821117375704767
2020-04-17,-0.18464660128508625
2020-04-17,-0.3821117375704767
2020-04-17,-0.18464660128508625
2020-04-20,-0.2425007893905905
2020-04-20,-0.3728104575163399
2020-04-20,-0.2425007893905905
2020-04-20,-0.3728104575163399
2020-04-21,-0.40405336069779374
2020-04-21,-0.272015042306487
2020-04-21,-0.40405336069779374
2020-04-21,-0.272015042306487
2020-04-22,-0.28197857592942654
2020-04-22,-0.40293424155095625
2020-04-22,-0.28197857592942654
2020-04-22,-0.40293424155095625
2020-04-23,-0.3836427226257735
2020-04-23,-0.27269841269841266
2020-04-23,-0.3836427226257735
2020-04-23,-0.27269841269841266
2020-04-24,-0.4035087719298246
2020-04-24,-0.37851518560179975
2020-04-24,-0.4035087719298246
2020-04-24,-0.37851518560179975
2020-04-27,-0.44171779141104295
2020-04-27,-0.41875319366377106
2020-04-27,-0.44171779141104295
2020-04-27,-0.41875319366377106
2020-04-28,-0.47338489535941763
2020-04-28,-0.40913731495661054
2020-04-28,-0.47338489535941763
2020-04-28,-0.40913731495661054
2020-04-29,-0.5035522066738428
2020-04-29,-0.4065877509006691
2020-04-29,-0.5035522066738428
2020-04-29,-0.4065877509006691
2020-05-04,-0.48447488584474885
2020-05-04,-0.4668240850059032
2020-05-04,-0.48447488584474885
2020-05-04,-0.4668240850059032
2020-05-06,-0.4466824644549763
2020-05-06,-0.388263033796175
2020-05-06,-0.4466824644549763
2020-05-06,-0.388263033796175
2020-05-07,-0.4242570669243779
2020-05-07,-0.38614116434827406
2020-05-07,-0.4242570669243779
2020-05-07,-0.38614116434827406
2020-05-08,-0.4059594755661502
2020-05-08,-0.41045658859711376
2020-05-08,-0.4059594755661502
2020-05-08,-0.41045658859711376
2020-05-11,-0.43718949609652236
2020-05-11,-0.445712954333644
2020-05-11,-0.43718949609652236
2020-05-11,-0.445712954333644
2020-05-12,-0.4920323073564724
2020-05-12,-0.4783680789060749
2020-05-12,-0.4920323073564724
2020-05-12,-0.4783680789060749
2020-05-13,-0.413887506222001
2020-05-13,-0.49037004977277643
2020-05-13,-0.413887506222001
2020-05-13,-0.49037004977277643
2020-05-14,-0.445306815425661
2020-05-14,-0.5076426264800862
2020-05-14,-0.445306815425661
2020-05-14,-0.5076426264800862
2020-05-15,-0.4193384223918575
2020-05-15,-0.5009840367373715
2020-05-15,-0.4193384223918575
2020-05-15,-0.5009840367373715
2020-05-18,-0.41653746770025835
2020-05-18,-0.490063233965673
2020-05-18,-0.41653746770025835
2020-05-18,-0.490063233965673
2020-05-19,-0.4621906507791017
2020-05-19,-0.41000502765208646
2020-05-19,-0.4621906507791017
2020-05-19,-0.41000502765208646
2020-05-20,-0.4434441366574331
2020-05-20,-0.3631801373481247
2020-05-20,-0.4434441366574331
2020-05-20,-0.3631801373481247
2020-05-21,-0.45193192272309113
2020-05-21,-0.35958075786079013
2020-05-21,-0.45193192272309113
2020-05-21,-0.35958075786079013
2020-05-22,-0.4817731773177317
2020-05-22,-0.42468148888333745
2020-05-22,-0.4817731773177317
2020-05-22,-0.42468148888333745
2020-05-25,-0.4089058524173028
2020-05-25,-0.41779448621553883
2020-05-25,-0.4089058524173028
2020-05-25,-0.41779448621553883
2020-05-26,-0.32460732984293195
2020-05-26,-0.35787267487555674
2020-05-26,-0.32460732984293195
2020-05-26,-0.35787267487555674
2020-05-27,-0.3264055422328803
2020-05-27,-0.28988764044943816
2020-05-27,-0.3264055422328803
2020-05-27,-0.28988764044943816
2020-05-28,-0.3787570045848192
2020-05-28,-0.33159769799945193
2020-05-28,-0.3787570045848192
2020-05-28,-0.33159769799945193
2020-05-29,-0.34584817758289943
2020-05-29,-0.36801694466507806
2020-05-29,-0.34584817758289943
2020-05-29,-0.36801694466507806
2020-06-01,-0.44263775971093045
2020-06-02,-0.3683001531393568
2020-06-03,-0.3493277089375165
2020-06-04,-0.30832196452933147
2020-06-05,-0.2759407069555302
2020-06-08,-0.24020341011067903
2020-06-09,-0.19068287037037035
2020-06-10,-0.14619513735396272
2020-06-11,-0.19955794126934012
2020-06-12,-0.21696625670135605
2020-06-15,-0.2561380225613802
2020-06-16,-0.2118078719146097
2020-06-17,-0.12181409295352319
2020-06-18,-0.12031484257871061
2020-06-19,-0.162782359268555
2020-06-22,-0.19181849432794773
2020-06-23,-0.23480293921175688
2020-06-24,-0.19980250164581959
2020-06-25,-0.21617161716171618
2020-06-26,-0.21381361533377397
2020-06-29,-0.2243436754176611
2020-06-30,-0.21054445210199857
