Date,MOM
2020-07-01,-0.2353689567430025
2020-07-01,-0.11617647058823533
2020-07-01,-0.2353689567430025
2020-07-01,-0.11617647058823533
2020-07-02,-0.1438547486033519
2020-07-02,-0.22306717363751583
2020-07-02,-0.1438547486033519
2020-07-02,-0.22306717363751583
2020-07-03,-0.2264150943396226
2020-07-03,-0.17227456258411844
2020-07-03,-0.2264150943396226
2020-07-03,-0.17227456258411844
2020-07-06,-0.17900403768506057
2020-07-06,-0.21895006402048656
2020-07-06,-0.17900403768506057
2020-07-06,-0.21895006402048656
2020-07-07,-0.17871759890859484
2020-07-07,-0.2321428571428571
2020-07-07,-0.17871759890859484
2020-07-07,-0.2321428571428571
2020-07-08,-0.21935483870967742
2020-07-08,-0.1757493188010899
2020-07-08,-0.21935483870967742
2020-07-08,-0.1757493188010899
2020-07-09,-0.17326057298772168
2020-07-09,-0.20158102766798414
2020-07-09,-0.17326057298772168
2020-07-09,-0.20158102766798414
2020-07-10,-0.17934782608695654
2020-07-10,-0.17711171662125336
2020-07-10,-0.17934782608695654
2020-07-10,-0.17711171662125336
2020-07-13,-0.1932885906040268
2020-07-13,-0.17783857729138164
2020-07-13,-0.1932885906040268
2020-07-13,-0.17783857729138164
2020-07-14,-0.17817679558011046
2020-07-14,-0.1678321678321678
2020-07-14,-0.17817679558011046
2020-07-14,-0.1678321678321678
2020-07-15,-0.16619718309859155
2020-07-15,-0.1856946354883081
2020-07-15,-0.16619718309859155
2020-07-15,-0.1856946354883081
2020-07-16,-0.1920438957475995
2020-07-16,-0.172752808988764
2020-07-16,-0.1920438957475995
2020-07-16,-0.172752808988764
2020-07-17,-0.17372881355932202
2020-07-17,-0.2008196721311475
2020-07-17,-0.17372881355932202
2020-07-17,-0.2008196721311475
2020-07-20,-0.19589041095890414
2020-07-20,-0.1720733427362482
2020-07-20,-0.19589041095890414
2020-07-20,-0.1720733427362482
2020-07-21,-0.20408163265306123
2020-07-21,-0.16428571428571426
2020-07-21,-0.20408163265306123
2020-07-21,-0.16428571428571426
2020-07-22,-0.14598540145985406
2020-07-22,-0.1908713692946058
2020-07-22,-0.14598540145985406
2020-07-22,-0.1908713692946058
2020-07-23,-0.17397660818713445
2020-07-23,-0.22496570644718794
2020-07-23,-0.17397660818713445
2020-07-23,-0.22496570644718794
2020-07-24,-0.23066485753052912
2020-07-24,-0.17826086956521736
2020-07-24,-0.23066485753052912
2020-07-24,-0.17826086956521736
2020-07-27,-0.18803418803418803
2020-07-27,-0.22448979591836737
2020-07-27,-0.18803418803418803
2020-07-27,-0.22448979591836737
2020-07-28,-0.1681159420289855
2020-07-28,-0.2346666666666667
2020-07-28,-0.1681159420289855
2020-07-28,-0.2346666666666667
