rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,1509561242743,제 51 기,1499093658603,7,KRW,,,,,연결,제 50 기,1416366191782
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,653730561289,제 51 기,746044369391,8,KRW,,,,,연결,제 50 기,804619330668
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,44664702089,제 51 기,29398399906,9,KRW,,,,,연결,제 50 기,40867920119
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,213377226312,제 51 기,272483907356,10,KRW,,,,,연결,제 50 기,265440278451
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기,18215534506,제 51 기,22467315919,11,KRW,,,,,연결,제 50 기,18844226077
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타투자자산,-,제 52 기,103113563480,제 51 기,113490787066,12,KRW,,,,,연결,제 50 기,106803185286
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기,274359534902,제 51 기,308203959144,13,KRW,,,,,연결,제 50 기,372663720735
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,855830681454,제 51 기,753049289212,14,KRW,,,,,연결,제 50 기,611746861114
20240307000864,11011,2023,00104388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기,13281035887,제 51 기,7425864810,15,KRW,,,,,연결,제 50 기,9669547868
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,6923918517,제 51 기,5105242082,16,KRW,,,,,연결,제 50 기,2195603446
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,32794129350,제 51 기,27091415406,17,KRW,,,,,연결,제 50 기,24802611643
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,16251503994,제 51 기,16260231539,18,KRW,,,,,연결,제 50 기,16386861127
20240307000864,11011,2023,00104388,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 52 기,3709590179,제 51 기,3527193568,19,KRW,,,,,연결,제 50 기,3463740583
