Date,MOM
2022-07-01,-0.24446337308347532
2022-07-01,-0.2800324675324676
2022-07-01,-0.24446337308347532
2022-07-01,-0.2800324675324676
2022-07-04,-0.2860696517412935
2022-07-04,-0.2628424657534246
2022-07-04,-0.2860696517412935
2022-07-04,-0.2628424657534246
2022-07-05,-0.2703150912106136
2022-07-05,-0.2554991539763113
2022-07-05,-0.2703150912106136
2022-07-05,-0.2554991539763113
2022-07-06,-0.2674418604651163
2022-07-06,-0.2722772277227723
2022-07-06,-0.2674418604651163
2022-07-06,-0.2722772277227723
2022-07-07,-0.2583333333333333
2022-07-07,-0.2958860759493671
2022-07-07,-0.2583333333333333
2022-07-07,-0.2958860759493671
2022-07-08,-0.27795527156549515
2022-07-08,-0.25041459369817576
2022-07-08,-0.27795527156549515
2022-07-08,-0.25041459369817576
2022-07-11,-0.2908805031446541
2022-07-11,-0.2508305647840532
2022-07-11,-0.2908805031446541
2022-07-11,-0.2508305647840532
2022-07-12,-0.24498327759197325
2022-07-12,-0.30216383307573413
2022-07-12,-0.24498327759197325
2022-07-12,-0.30216383307573413
2022-07-13,-0.31018518518518523
2022-07-13,-0.2731707317073171
2022-07-13,-0.31018518518518523
2022-07-13,-0.2731707317073171
2022-07-14,-0.3105828220858896
2022-07-14,-0.27029220779220775
2022-07-14,-0.3105828220858896
2022-07-14,-0.27029220779220775
2022-07-15,-0.3188180404354588
2022-07-15,-0.29807692307692313
2022-07-15,-0.3188180404354588
2022-07-15,-0.29807692307692313
2022-07-18,-0.292063492063492
2022-07-18,-0.26280991735537185
2022-07-18,-0.292063492063492
2022-07-18,-0.26280991735537185
2022-07-19,-0.2495798319327731
2022-07-19,-0.28787878787878785
2022-07-19,-0.2495798319327731
2022-07-19,-0.28787878787878785
2022-07-20,-0.35966149506346967
2022-07-20,-0.23050847457627122
2022-07-20,-0.35966149506346967
2022-07-20,-0.23050847457627122
2022-07-21,-0.2172774869109948
2022-07-21,-0.36111111111111116
2022-07-21,-0.2172774869109948
2022-07-21,-0.36111111111111116
2022-07-22,-0.2226086956521739
2022-07-22,-0.35123367198838895
2022-07-22,-0.2226086956521739
2022-07-22,-0.35123367198838895
2022-07-25,-0.1556603773584906
2022-07-25,-0.337037037037037
2022-07-25,-0.1556603773584906
2022-07-25,-0.337037037037037
2022-07-26,-0.1518867924528302
2022-07-26,-0.3340740740740741
2022-07-26,-0.1518867924528302
2022-07-26,-0.3340740740740741
2022-07-27,-0.1601123595505618
2022-07-27,-0.33456973293768544
2022-07-27,-0.1601123595505618
2022-07-27,-0.33456973293768544
2022-07-28,-0.16760299625468167
2022-07-28,-0.3375558867362146
2022-07-28,-0.16760299625468167
