rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,130433304837,제 34 기말,138230046951,1,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,8646984164,제 34 기말,17675128488,2,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,19892292413,제 34 기말,20525610176,3,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,40872836258,제 34 기말,41683137219,4,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 35 기 1분기말,5147398588,제 34 기말,4548562089,5,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,15638820803,제 34 기말,17090193058,6,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,40234972611,제 34 기말,36707415921,7,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,128038183523,제 34 기말,127195414514,8,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 35 기 1분기말,11019365498,제 34 기말,10520958769,9,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 35 기 1분기말,9579143202,제 34 기말,12056236602,10,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,102030145324,제 34 기말,99416382559,11,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,1194179767,제 34 기말,1208083503,12,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 35 기 1분기말,4215349732,제 34 기말,3993753081,13,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,258471488360,제 34 기말,265425461465,14,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,145171444986,제 34 기말,147829585996,16,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 35 기 1분기말,52513037623,제 34 기말,58472014647,17,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,58966652211,제 34 기말,50887987690,18,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 1분기말,13015853055,제 34 기말,13609681805,19,KRW,,,,,연결,,
20200514000974,11013,2020,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동지급채무,-,제 35 기 1분기말,10636910091,제 34 기말,15456847732,20,KRW,,,,,연결,,
