rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002199,11012,2023,00106669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,1870581626293,제 68 기말,1809109415045,1,KRW,,,,,연결,,
20230814002199,11012,2023,00106669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,123577992951,제 68 기말,136897186911,2,KRW,,,,,연결,,
20230814002199,11012,2023,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 반기말,541975448542,제 68 기말,531477776798,3,KRW,,,,,연결,,
20230814002199,11012,2023,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 반기말,11076446218,제 68 기말,8978115553,4,KRW,,,,,연결,,
20230814002199,11012,2023,00106669,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,14018142396,제 68 기말,11511560978,5,KRW,,,,,연결,,
20230814002199,11012,2023,00106669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,202454464,제 68 기말,352509261,6,KRW,,,,,연결,,
20230814002199,11012,2023,00106669,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,1179731141722,제 68 기말,1119892265544,7,KRW,,,,,연결,,
20230814002199,11012,2023,00106669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,1990448262429,제 68 기말,2009294637014,8,KRW,,,,,연결,,
20230814002199,11012,2023,00106669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,1650933885324,제 68 기말,1691878639908,9,KRW,,,,,연결,,
20230814002199,11012,2023,00106669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,23255037336,제 68 기말,24929901291,10,KRW,,,,,연결,,
