날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,38577748488,256429,119260697,82784868
2019-07-02,38826103092,322701,150002653,82784868
2019-07-03,38743318224,245963,114812950,82784868
2019-07-04,37004835996,459091,208603378,82784868
2019-07-05,37335975468,77697,34886526,82784868
2019-07-08,35100784032,462853,199905124,82784868
2019-07-09,33362301804,657853,269032849,82784868
2019-07-10,34107365616,201040,82132472,82784868
2019-07-11,35017999164,140554,58871198,82784868
2019-07-12,34686859692,164355,68946189,82784868
2019-07-15,34604074824,151582,63270095,82784868
2019-07-16,34355720220,165190,68168714,82784868
2019-07-17,32865592596,456346,181118852,82784868
2019-07-18,33031162332,93193,37002603,82784868
2019-07-19,34107365616,113302,45728994,82784868
2019-07-22,34190150484,54498,22386167,82784868
2019-07-23,34190150484,153957,63514667,82784868
2019-07-24,33527871540,167932,68441908,82784868
2019-07-25,31706604444,485102,188716749,82784868
2019-07-26,32120528784,270043,103513089,82784868
2019-07-29,30713186028,488032,184213548,82784868
2019-07-30,30878755764,377516,140264111,82784868
2019-07-31,30713186028,193624,70549104,82784868
2019-08-01,30382046556,101261,37440737,82784868
2019-08-02,30382046556,261819,93305408,82784868
2019-08-05,28146855120,447642,153505188,82784868
2019-08-06,27319006440,702116,235599927,82784868
2019-08-07,27650145912,333591,110435681,82784868
2019-08-08,28974703800,540500,186814354,82784868
2019-08-09,30547616292,410781,151138994,82784868
2019-08-12,30464831424,211375,76844584,82784868
2019-08-13,29802552480,148060,53186196,82784868
2019-08-14,30050907084,98876,35869165,82784868
2019-08-16,29802552480,131592,46809069,82784868
2019-08-19,29802552480,134468,48203003,82784868
2019-08-20,30630401160,267851,98084524,82784868
2019-08-21,31044325500,198025,73778735,82784868
2019-08-22,32534453124,342429,131518823,82784868
2019-08-23,31127110368,364768,137759634,82784868
2019-08-26,30630401160,62496,23138014,82784868
2019-08-27,30795970896,259079,96324603,82784868
2019-08-28,30547616292,133678,49064346,82784868
2019-08-29,30464831424,118768,42868964,82784868
2019-08-30,31044325500,69876,25827189,82784868
2019-09-02,31458249840,136667,51262075,82784868
2019-09-03,31292680104,241598,91074468,82784868
2019-09-04,31292680104,110316,41611042,82784868
2019-09-05,31789389312,202429,78154189,82784868
2019-09-06,32037743916,225405,86660251,82784868
2019-09-09,31044325500,197347,74554654,82784868
2019-09-10,31706604444,207154,79001185,82784868
2019-09-11,31789389312,104756,39808398,82784868
2019-09-16,31706604444,261168,99520784,82784868
2019-09-17,31789389312,248979,93964569,82784868
2019-09-18,31789389312,202901,77577031,82784868
2019-09-19,31706604444,238741,92293678,82784868
2019-09-20,31127110368,259012,98372487,82784868
2019-09-23,31044325500,274478,102608121,82784868
2019-09-24,31044325500,206315,76828968,82784868
2019-09-25,30630401160,233269,85889675,82784868
2019-09-26,30630401160,346500,126135054,82784868
2019-09-27,30133691952,148796,54142622,82784868
2019-09-30,29554197876,169078,60499750,82784868
