rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,259210370351,제 42 기,225381597953,1,KRW,,,,,연결,제 41 기,214917593696
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,9312901684,제 42 기,17856506832,2,KRW,,,,,연결,제 41 기,10832799390
20220323000588,11011,2021,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기,6804203474,제 42 기,2774781317,3,KRW,,,,,연결,제 41 기,2570350000
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,126097571007,제 42 기,113362641607,4,KRW,,,,,연결,제 41 기,115282818726
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,109953254152,제 42 기,86366909229,5,KRW,,,,,연결,제 41 기,82270635886
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,1091582729,제 42 기,243885000,6,KRW,,,,,연결,제 41 기,366550000
20220323000588,11011,2021,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,5950857305,제 42 기,4776873968,7,KRW,,,,,연결,제 41 기,3594439694
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,263253454607,제 42 기,263126177844,8,KRW,,,,,연결,제 41 기,271994066297
20220323000588,11011,2021,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기,7840802731,제 42 기,9280690758,9,KRW,,,,,연결,제 41 기,10327168904
20220323000588,11011,2021,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기,344482995,제 42 기,502279081,10,KRW,,,,,연결,제 41 기,10657579
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기,1000000,제 42 기,1000000,11,KRW,,,,,연결,제 41 기,1000000
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기,21689324329,제 42 기,19310037612,12,KRW,,,,,연결,제 41 기,18841738572
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,219499708014,제 42 기,219406887785,13,KRW,,,,,연결,제 41 기,227858821877
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,3762597168,제 42 기,3163369838,14,KRW,,,,,연결,제 41 기,4112133381
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,2446769412,제 42 기,2547184263,15,KRW,,,,,연결,제 41 기,2795034103
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,880430806,제 42 기,947268445,16,KRW,,,,,연결,제 41 기,3426698853
20220323000588,11011,2021,00156354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기,1207635594,제 42 기,22327087,17,KRW,,,,,연결,제 41 기,24062919
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,5580703558,제 42 기,7945132975,18,KRW,,,,,연결,제 41 기,4596750109
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,522463824958,제 42 기,488507775797,19,KRW,,,,,연결,제 41 기,486911659993
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,222364204027,제 42 기,183590087054,21,KRW,,,,,연결,제 41 기,172990758251
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기,77143234339,제 42 기,72799535256,22,KRW,,,,,연결,제 41 기,70714799250
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기,139774005685,제 42 기,104125647322,23,KRW,,,,,연결,제 41 기,96461289356
20220323000588,11011,2021,00156354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,1221904659,제 42 기,569581062,24,KRW,,,,,연결,제 41 기,2718681216
20220323000588,11011,2021,00156354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기,1171622328,제 42 기,1131269661,25,KRW,,,,,연결,제 41 기,820446575
