Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2899368077733233
2021-11-10,0.0
2021-11-10,-0.2899368077733233
2021-11-10,0.0
2021-11-11,-0.3167447371626635
2021-11-11,0.0
2021-11-11,-0.3167447371626635
2021-11-11,0.0
2021-11-12,-0.291177228088642
2021-11-12,0.0
2021-11-12,-0.291177228088642
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2942000180684795
2021-11-15,0.0
2021-11-15,-0.2942000180684795
2021-11-16,-0.2554495366605194
2021-11-16,0.0
2021-11-16,-0.2554495366605194
2021-11-16,0.0
2021-11-17,-0.2680737986736751
2021-11-17,0.0
2021-11-17,-0.2680737986736751
2021-11-17,0.0
2021-11-18,-0.2649076957958926
2021-11-18,0.0
2021-11-18,-0.2649076957958926
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2714370195150798
2021-11-19,0.0
2021-11-19,-0.2714370195150798
2021-11-22,0.0
2021-11-22,-0.2596528943586275
2021-11-22,0.0
2021-11-22,-0.2596528943586275
2021-11-23,0.0
2021-11-23,-0.24640272139247887
2021-11-23,0.0
2021-11-23,-0.24640272139247887
2021-11-24,0.0
2021-11-24,-0.24070046639093867
2021-11-24,0.0
2021-11-24,-0.24070046639093867
2021-11-25,0.0
2021-11-25,-0.30360019003256045
2021-11-25,0.0
2021-11-25,-0.30360019003256045
2021-11-26,0.0
2021-11-26,-0.35218099066476194
2021-11-26,0.0
2021-11-26,-0.35218099066476194
2021-11-29,-0.32646819624059287
2021-11-29,0.0
2021-11-29,-0.32646819624059287
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3486576834269566
2021-11-30,0.0
2021-11-30,-0.3486576834269566
2021-12-01,-0.33138515488018705
2021-12-02,-0.3016171176052692
2021-12-03,-0.28716781659020574
2021-12-06,-0.29300118623962035
2021-12-07,-0.25918522867815164
2021-12-08,-0.30506327642909437
2021-12-09,-0.3004148702513626
2021-12-10,-0.29509166173861623
2021-12-13,-0.2977106567905977
2021-12-14,-0.29009433962264153
2021-12-15,-0.3102678571428571
2021-12-16,-0.33152762730227514
2021-12-17,-0.2855567805953694
2021-12-20,-0.28135593220338984
2021-12-21,-0.27293844367015097
2021-12-22,-0.24492234169653526
2021-12-23,-0.22822085889570554
2021-12-24,-0.20975609756097557
2021-12-27,-0.14935064935064934
2021-12-28,-0.13469387755102036
2021-12-29,-0.08571428571428574
2021-12-30,-0.09876543209876543
