Date,MOM
2023-01-02,-0.1797752808988764
2023-01-02,-0.25678733031674206
2023-01-02,-0.1797752808988764
2023-01-02,-0.25678733031674206
2023-01-03,-0.25649717514124293
2023-01-03,-0.1628498727735369
2023-01-03,-0.25649717514124293
2023-01-03,-0.1628498727735369
2023-01-04,-0.23489167616875717
2023-01-04,-0.1602002503128911
2023-01-04,-0.23489167616875717
2023-01-04,-0.1602002503128911
2023-01-05,-0.2255125284738041
2023-01-05,-0.15527950310559002
2023-01-05,-0.2255125284738041
2023-01-05,-0.15527950310559002
2023-01-06,-0.21867881548974943
2023-01-06,-0.15931372549019607
2023-01-06,-0.21867881548974943
2023-01-06,-0.15931372549019607
2023-01-09,-0.21355932203389827
2023-01-09,-0.1481028151774786
2023-01-09,-0.21355932203389827
2023-01-09,-0.1481028151774786
2023-01-10,-0.21064552661381652
2023-01-10,-0.14373464373464373
2023-01-10,-0.21064552661381652
2023-01-10,-0.14373464373464373
2023-01-11,-0.1197007481296758
2023-01-11,-0.21729490022172948
2023-01-11,-0.1197007481296758
2023-01-11,-0.21729490022172948
2023-01-12,-0.08556832694763727
2023-01-12,-0.20971302428256067
2023-01-12,-0.08556832694763727
2023-01-12,-0.20971302428256067
2023-01-13,-0.10246913580246919
2023-01-13,-0.18680089485458617
2023-01-13,-0.10246913580246919
2023-01-13,-0.18680089485458617
2023-01-16,-0.10591133004926112
2023-01-16,-0.20568927789934355
2023-01-16,-0.10591133004926112
2023-01-16,-0.20568927789934355
2023-01-17,-0.11330049261083741
2023-01-17,-0.2139737991266376
2023-01-17,-0.11330049261083741
2023-01-17,-0.2139737991266376
2023-01-18,-0.11822660098522164
2023-01-18,-0.1863636363636364
2023-01-18,-0.11822660098522164
2023-01-18,-0.1863636363636364
2023-01-19,-0.13043478260869568
2023-01-19,-0.1991101223581757
2023-01-19,-0.13043478260869568
2023-01-19,-0.1991101223581757
2023-01-20,-0.20879120879120883
2023-01-20,-0.13043478260869568
2023-01-20,-0.20879120879120883
2023-01-20,-0.13043478260869568
2023-01-25,-0.197558268590455
2023-01-25,-0.18397291196388266
2023-01-25,-0.197558268590455
2023-01-25,-0.18397291196388266
2023-01-26,-0.1616628175519631
2023-01-26,-0.274
2023-01-26,-0.1616628175519631
2023-01-26,-0.274
2023-01-27,-0.23899371069182385
