Date,MOM
2022-10-04,-0.61198738170347
2022-10-04,-0.5119047619047619
2022-10-04,-0.61198738170347
2022-10-04,-0.5119047619047619
2022-10-05,-0.6351145038167939
2022-10-05,-0.6107491856677525
2022-10-05,-0.6351145038167939
2022-10-05,-0.6107491856677525
2022-10-06,-0.5796610169491525
2022-10-06,-0.6075949367088608
2022-10-06,-0.5796610169491525
2022-10-06,-0.6075949367088608
2022-10-07,-0.5902192242833053
2022-10-07,-0.5683836589698046
2022-10-07,-0.5902192242833053
2022-10-07,-0.5683836589698046
2022-10-11,-0.6615853658536586
2022-10-11,-0.6139130434782609
2022-10-11,-0.6615853658536586
2022-10-11,-0.6139130434782609
2022-10-12,-0.6643939393939393
2022-10-12,-0.618103448275862
2022-10-12,-0.6643939393939393
2022-10-12,-0.618103448275862
2022-10-13,-0.6254480286738351
2022-10-13,-0.6639871382636656
2022-10-13,-0.6254480286738351
2022-10-13,-0.6639871382636656
2022-10-14,-0.6218697829716193
2022-10-14,-0.6427444794952681
2022-10-14,-0.6218697829716193
2022-10-14,-0.6427444794952681
2022-10-17,-0.63984375
2022-10-17,-0.6145484949832776
2022-10-17,-0.63984375
2022-10-17,-0.6145484949832776
2022-10-18,-0.6006546644844517
2022-10-18,-0.6319758672699849
2022-10-18,-0.6006546644844517
2022-10-18,-0.6319758672699849
2022-10-19,-0.5685279187817258
2022-10-19,-0.5990566037735849
2022-10-19,-0.5685279187817258
2022-10-19,-0.5990566037735849
2022-10-20,-0.6646666666666667
2022-10-20,-0.5897226753670473
2022-10-20,-0.6646666666666667
2022-10-20,-0.5897226753670473
2022-10-21,-0.6053067993366501
2022-10-21,-0.6699029126213591
2022-10-21,-0.6053067993366501
2022-10-21,-0.6699029126213591
2022-10-24,-0.6313920454545454
2022-10-24,-0.5586734693877551
2022-10-24,-0.6313920454545454
2022-10-24,-0.5586734693877551
2022-10-25,-0.6492957746478873
2022-10-25,-0.5779661016949152
2022-10-25,-0.6492957746478873
2022-10-25,-0.5779661016949152
2022-10-26,-0.6657101865136299
2022-10-26,-0.6129568106312293
2022-10-26,-0.6657101865136299
2022-10-26,-0.6129568106312293
2022-10-27,-0.6707988980716253
2022-10-27,-0.5935374149659864
2022-10-27,-0.6707988980716253
2022-10-27,-0.5935374149659864
2022-10-28,-0.670749279538905
2022-10-28,-0.6087328767123288
2022-10-28,-0.670749279538905
2022-10-28,-0.6087328767123288
2022-10-31,-0.5912343470483006
2022-10-31,-0.6574212893553224
2022-10-31,-0.5912343470483006
2022-10-31,-0.6574212893553224
2022-11-01,-0.5934256055363322
2022-11-01,-0.6559297218155198
2022-11-01,-0.5934256055363322
2022-11-01,-0.6559297218155198
2022-11-02,-0.5943562610229277
2022-11-02,-0.6661828737300435
2022-11-02,-0.5943562610229277
2022-11-02,-0.6661828737300435
2022-11-03,-0.648036253776435
