rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002145,11014,2021,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,864134650025,제 4 기말,829086121576,1,KRW,,,,,연결,,
20211115002145,11014,2021,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,34205566337,제 4 기말,24011314610,2,KRW,,,,,연결,,
20211115002145,11014,2021,01263022,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 5 기 3분기말,356217184747,제 4 기말,394315633540,3,KRW,,,,,연결,,
20211115002145,11014,2021,01263022,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 3분기말,62100000000,제 4 기말,64342690944,4,KRW,,,,,연결,,
20211115002145,11014,2021,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기 3분기말,183451276305,제 4 기말,167226080396,5,KRW,,,,,연결,,
20211115002145,11014,2021,01263022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,1735470,제 4 기말,17497850,6,KRW,,,,,연결,,
20211115002145,11014,2021,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 5 기 3분기말,72172429896,제 4 기말,54348467536,7,KRW,,,,,연결,,
20211115002145,11014,2021,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,138249332494,제 4 기말,121544699913,8,KRW,,,,,연결,,
20211115002145,11014,2021,01263022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,17737124776,제 4 기말,3279736787,9,KRW,,,,,연결,,
20211115002145,11014,2021,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,1727794097636,제 4 기말,1542083476671,10,KRW,,,,,연결,,
