Date,MOM
2022-07-01,-0.13605442176870752
2022-07-01,-0.24852071005917165
2022-07-01,-0.13605442176870752
2022-07-01,-0.24852071005917165
2022-07-04,-0.27761194029850744
2022-07-04,-0.18518518518518523
2022-07-04,-0.27761194029850744
2022-07-04,-0.18518518518518523
2022-07-05,-0.26488095238095233
2022-07-05,-0.16554054054054057
2022-07-05,-0.26488095238095233
2022-07-05,-0.16554054054054057
2022-07-06,-0.31845238095238093
2022-07-06,-0.22108843537414968
2022-07-06,-0.31845238095238093
2022-07-06,-0.22108843537414968
2022-07-07,-0.24752475247524752
2022-07-07,-0.3153153153153153
2022-07-07,-0.24752475247524752
2022-07-07,-0.3153153153153153
2022-07-08,-0.3203592814371258
2022-07-08,-0.2532894736842105
2022-07-08,-0.3203592814371258
2022-07-08,-0.2532894736842105
2022-07-11,-0.3652173913043478
2022-07-11,-0.2796052631578947
2022-07-11,-0.3652173913043478
2022-07-11,-0.2796052631578947
2022-07-12,-0.26936026936026936
2022-07-12,-0.3904494382022472
2022-07-12,-0.26936026936026936
2022-07-12,-0.3904494382022472
2022-07-13,-0.4022988505747126
2022-07-13,-0.30201342281879195
2022-07-13,-0.4022988505747126
2022-07-13,-0.30201342281879195
2022-07-14,-0.40634005763688763
2022-07-14,-0.30639730639730645
2022-07-14,-0.40634005763688763
2022-07-14,-0.30639730639730645
2022-07-15,-0.4134897360703812
2022-07-15,-0.3197278911564626
2022-07-15,-0.4134897360703812
2022-07-15,-0.3197278911564626
2022-07-18,-0.38622754491017963
2022-07-18,-0.30743243243243246
2022-07-18,-0.38622754491017963
2022-07-18,-0.30743243243243246
2022-07-19,-0.27083333333333337
2022-07-19,-0.34169278996865204
2022-07-19,-0.27083333333333337
2022-07-19,-0.34169278996865204
2022-07-20,-0.35185185185185186
2022-07-20,-0.2808219178082192
2022-07-20,-0.35185185185185186
2022-07-20,-0.2808219178082192
2022-07-21,-0.26132404181184665
2022-07-21,-0.3556231003039514
2022-07-21,-0.26132404181184665
2022-07-21,-0.3556231003039514
2022-07-22,-0.2842465753424658
2022-07-22,-0.3509316770186336
2022-07-22,-0.2842465753424658
2022-07-22,-0.3509316770186336
2022-07-25,-0.3087248322147651
2022-07-25,-0.3582554517133957
2022-07-25,-0.3087248322147651
2022-07-25,-0.3582554517133957
2022-07-26,-0.26712328767123283
2022-07-26,-0.32704402515723274
2022-07-26,-0.26712328767123283
2022-07-26,-0.32704402515723274
2022-07-27,-0.25605536332179935
2022-07-27,-0.30645161290322576
2022-07-27,-0.25605536332179935
2022-07-27,-0.30645161290322576
2022-07-28,-0.25531914893617025
2022-07-28,-0.3159609120521173
2022-07-28,-0.25531914893617025
2022-07-28,-0.3159609120521173
2022-07-29,-0.282312925170068
2022-07-29,-0.30819672131147546
2022-07-29,-0.282312925170068
2022-07-29,-0.30819672131147546
2022-08-01,-0.31493506493506496
2022-08-01,-0.3258785942492013
2022-08-01,-0.31493506493506496
2022-08-01,-0.3258785942492013
2022-08-02,-0.33544303797468356
2022-08-02,-0.3114754098360656
2022-08-02,-0.33544303797468356
2022-08-02,-0.3114754098360656
2022-08-03,-0.3003300330033003
2022-08-03,-0.31391585760517804
2022-08-03,-0.3003300330033003
2022-08-03,-0.31391585760517804
2022-08-04,-0.34769230769230774
2022-08-04,-0.3003300330033003
2022-08-04,-0.34769230769230774
2022-08-04,-0.3003300330033003
2022-08-05,-0.3363636363636363
2022-08-05,-0.3091482649842271
2022-08-05,-0.3363636363636363
2022-08-05,-0.3091482649842271
2022-08-08,-0.26885245901639343
2022-08-08,-0.3138461538461539
2022-08-08,-0.26885245901639343
2022-08-08,-0.3138461538461539
2022-08-09,-0.3302752293577982
2022-08-09,-0.2796052631578947
2022-08-09,-0.3302752293577982
2022-08-09,-0.2796052631578947
2022-08-10,-0.3034055727554179
2022-08-10,-0.2622950819672131
2022-08-10,-0.3034055727554179
2022-08-10,-0.2622950819672131
2022-08-11,-0.28971962616822433
2022-08-11,-0.2597402597402597
2022-08-11,-0.28971962616822433
2022-08-11,-0.2597402597402597
2022-08-12,-0.23232323232323238
2022-08-12,-0.2941176470588235
2022-08-12,-0.23232323232323238
2022-08-12,-0.2941176470588235
2022-08-16,-0.2875399361022364
2022-08-16,-0.30959752321981426
2022-08-16,-0.2875399361022364
2022-08-16,-0.30959752321981426
2022-08-17,-0.29807692307692313
2022-08-17,-0.34036144578313254
2022-08-17,-0.29807692307692313
2022-08-17,-0.34036144578313254
2022-08-18,-0.35258358662613987
2022-08-18,-0.32594936708860756
2022-08-18,-0.35258358662613987
2022-08-18,-0.32594936708860756
2022-08-19,-0.3116883116883117
2022-08-19,-0.33333333333333337
2022-08-19,-0.3116883116883117
2022-08-19,-0.33333333333333337
2022-08-22,-0.33333333333333337
2022-08-22,-0.3290322580645161
2022-08-22,-0.33333333333333337
2022-08-22,-0.3290322580645161
2022-08-23,-0.3573667711598746
2022-08-23,-0.3365695792880259
2022-08-23,-0.3573667711598746
2022-08-23,-0.3365695792880259
2022-08-24,-0.29666666666666663
2022-08-24,-0.3301587301587302
2022-08-24,-0.29666666666666663
2022-08-24,-0.3301587301587302
2022-08-25,-0.26206896551724135
2022-08-25,-0.3184713375796179
2022-08-25,-0.26206896551724135
2022-08-25,-0.3184713375796179
2022-08-26,-0.23630136986301364
2022-08-26,-0.29430379746835444
2022-08-26,-0.23630136986301364
2022-08-26,-0.29430379746835444
2022-08-29,-0.23674911660777387
2022-08-29,-0.32499999999999996
2022-08-29,-0.23674911660777387
2022-08-29,-0.32499999999999996
2022-08-30,-0.27564102564102566
2022-08-30,-0.16911764705882348
2022-08-30,-0.27564102564102566
2022-08-30,-0.16911764705882348
2022-08-31,-0.26384364820846906
2022-08-31,-0.2179930795847751
2022-08-31,-0.26384364820846906
2022-08-31,-0.2179930795847751
2022-09-01,-0.29276315789473684
2022-09-02,-0.21666666666666667
2022-09-05,-0.23154362416107388
2022-09-06,-0.2465753424657534
2022-09-07,-0.28865979381443296
2022-09-08,-0.2925170068027211
2022-09-13,-0.28903654485049834
2022-09-14,-0.3010033444816054
2022-09-15,-0.25874125874125875
2022-09-16,-0.2771929824561403
2022-09-19,-0.30940766550522647
2022-09-20,-0.3047945205479452
2022-09-21,-0.30208333333333337
2022-09-22,-0.30354609929078014
2022-09-23,-0.3115942028985508
2022-09-26,-0.3463235294117647
2022-09-27,-0.3328301886792453
2022-09-28,-0.36996336996337
2022-09-29,-0.3580524344569288
2022-09-30,-0.33410852713178296
