rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,3406000708,제 8 기말,3406000708,47,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 1분기말,577047079,제 8 기말,1487342889,48,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,2604991567,제 8 기말,3172127980,49,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,53447936088,제 8 기말,57982238140,50,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,4525467412,제 8 기말,2214205191,51,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,1997443409943,제 8 기말,1824304096307,52,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,1448680954404,제 8 기말,1514035447714,54,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,166998550000,제 8 기말,166998190000,55,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기 1분기말,1974757057510,제 8 기말,1974748781710,56,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,-907976804186,제 8 기말,-840204590047,57,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,214902151080,제 8 기말,212493066051,58,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,118138914542,제 8 기말,150229709213,59,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,1566819868946,제 8 기말,1664265156927,60,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,3564263278889,제 8 기말,3488569253234,61,KRW,,,,,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 9 기 1분기,74581281309,,,0,KRW,74581281309,제 8 기 1분기,193750991414,193750991414,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,119156195839,,,1,KRW,119156195839,제 8 기 1분기,203968682746,203968682746,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,-44574914530,,,2,KRW,-44574914530,제 8 기 1분기,-10217691332,-10217691332,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,20907111973,,,3,KRW,20907111973,제 8 기 1분기,23759085838,23759085838,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,-65482026503,,,4,KRW,-65482026503,제 8 기 1분기,-33976777170,-33976777170,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,8102291019,,,5,KRW,8102291019,제 8 기 1분기,3084723191,3084723191,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,19321809040,,,6,KRW,19321809040,제 8 기 1분기,9620134905,9620134905,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 9 기 1분기,27086640191,,,7,KRW,27086640191,제 8 기 1분기,-228222593983,-228222593983,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 9 기 1분기,4658250686,,,8,KRW,4658250686,제 8 기 1분기,10603938257,10603938257,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기 1분기,72481362527,,,9,KRW,72481362527,제 8 기 1분기,24516753883,24516753883,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,-117438016174,,,10,KRW,-117438016174,제 8 기 1분기,-282647598493,-282647598493,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,-17605458911,,,11,KRW,-17605458911,제 8 기 1분기,-1988560207,-1988560207,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 1분기,-99832557263,,,12,KRW,-99832557263,제 8 기 1분기,-280659038286,-280659038286,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,4760958482,,,13,KRW,4760958482,제 8 기 1분기,-328404277,-328404277,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 9 기 1분기,5062639573,,,14,KRW,5062639573,제 8 기 1분기,-10085980704,-10085980704,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 9 기 1분기,-128557902,,,15,KRW,-128557902,제 8 기 1분기,-74304778,-74304778,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 9 기 1분기,273906361,,,16,KRW,273906361,제 8 기 1분기,-278254079,-278254079,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 9 기 1분기,-130771177,,,17,KRW,-130771177,제 8 기 1분기,-379055665,-379055665,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 9 기 1분기,5048062291,,,18,KRW,5048062291,제 8 기 1분기,-9354366182,-9354366182,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 1분기,-301681091,,,19,KRW,-301681091,제 8 기 1분기,9757576427,9757576427,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 9 기 1분기,-789894347,,,20,KRW,-789894347,제 8 기 1분기,8641775225,8641775225,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 1분기,488213256,,,21,KRW,488213256,제 8 기 1분기,1115801202,1115801202,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,-95071598781,,,22,KRW,-95071598781,제 8 기 1분기,-280987442563,-280987442563,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기 1분기,-70065862739,,,24,KRW,-70065862739,제 8 기 1분기,-263747294671,-263747294671,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,-29766694524,,,25,KRW,-29766694524,제 8 기 1분기,-16911743615,-16911743615,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기 1분기,-65363129110,,,27,KRW,-65363129110,제 8 기 1분기,-264001927943,-264001927943,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,-29708469671,,,28,KRW,-29708469671,제 8 기 1분기,-16985514620,-16985514620,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당보통주순이익(손실),-,제 9 기 1분기,-1049,,,30,KRW,-1049,제 8 기 1분기,-4418,-4418,연결,,
20210517001989,11013,2021,00983040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당우선주순이익(손실),-,제 9 기 1분기,-1049,,,31,KRW,-1049,제 8 기 1분기,-4418,-4418,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-10750727686,,,0,KRW,,제 8 기 1분기,-107017172070,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 9 기 1분기,-99832557263,,,1,KRW,,제 8 기 1분기,-280659038286,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 1분기,70702321442,,,2,KRW,,제 8 기 1분기,287165537711,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 9 기 1분기,-17605458911,,,3,KRW,,제 8 기 1분기,-1988560207,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 9 기 1분기,4284302717,,,4,KRW,,제 8 기 1분기,3917354779,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 9 기 1분기,3844236312,,,5,KRW,,제 8 기 1분기,4056963504,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 9 기 1분기,1699812278,,,6,KRW,,제 8 기 1분기,1372533323,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 9 기 1분기,25118875418,,,7,KRW,,제 8 기 1분기,30019147117,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 9 기 1분기,618505865,,,8,KRW,,제 8 기 1분기,624627551,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 9 기 1분기,59964553,,,9,KRW,,제 8 기 1분기,-120878983,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 9 기 1분기,15288603355,,,10,KRW,,제 8 기 1분기,4934040540,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 9 기 1분기,4033205685,,,11,KRW,,제 8 기 1분기,4686094365,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 9 기 1분기,,,,12,KRW,,제 8 기 1분기,2001911,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 9 기 1분기,13028714153,,,13,KRW,,제 8 기 1분기,17769583412,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 9 기 1분기,57829340146,,,14,KRW,,제 8 기 1분기,,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분손실,-,제 9 기 1분기,144174,,,15,KRW,,제 8 기 1분기,,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 9 기 1분기,19872338828,,,16,KRW,,제 8 기 1분기,228411984278,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 9 기 1분기,12987902,,,17,KRW,,제 8 기 1분기,,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 9 기 1분기,7368269,,,18,KRW,,제 8 기 1분기,1032028919,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 9 기 1분기,7026069,,,19,KRW,,제 8 기 1분기,7513731,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 9 기 1분기,4341376,,,20,KRW,,제 8 기 1분기,84592,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 9 기 1분기,7978769169,,,21,KRW,,제 8 기 1분기,3005793341,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 9 기 1분기,1613208159,,,22,KRW,,제 8 기 1분기,4002857013,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 9 기 1분기,-718915587,,,23,KRW,,제 8 기 1분기,,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 9 기 1분기,1184955,,,24,KRW,,제 8 기 1분기,,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 9 기 1분기,-123521850,,,25,KRW,,제 8 기 1분기,-78929850,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분이익,-,제 9 기 1분기,-3597792,,,26,KRW,,제 8 기 1분기,,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 9 기 1분기,46958979019,,,27,KRW,,제 8 기 1분기,189390295,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 9 기 1분기,-3810216,,,28,KRW,,제 8 기 1분기,-282010622,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 9 기 1분기,11379655304,,,29,KRW,,제 8 기 1분기,-113070084970,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기 1분기,-4052560634,,,30,KRW,,제 8 기 1분기,40761431535,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 9 기 1분기,128034507,,,31,KRW,,제 8 기 1분기,908632690,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기 1분기,-36467435,,,32,KRW,,제 8 기 1분기,3231611182,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 9 기 1분기,-79517415,,,33,KRW,,제 8 기 1분기,4412830071,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 9 기 1분기,73473482,,,34,KRW,,제 8 기 1분기,163530409,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 9 기 1분기,1145458,,,35,KRW,,제 8 기 1분기,1145458,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 9 기 1분기,,,,36,KRW,,제 8 기 1분기,100819000,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 9 기 1분기,3298916387,,,37,KRW,,제 8 기 1분기,-2494536298,,연결,,
20210517001989,11013,2021,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 9 기 1분기,-11938040,,,38,KRW,,제 8 기 1분기,-2248291705,,연결,,
