Date,MOM
2023-01-02,-0.03858520900321538
2023-01-02,-0.1408045977011494
2023-01-02,-0.03858520900321538
2023-01-02,-0.1408045977011494
2023-01-03,-0.1408045977011494
2023-01-03,-0.032362459546925515
2023-01-03,-0.1408045977011494
2023-01-03,-0.032362459546925515
2023-01-04,-0.12968299711815567
2023-01-04,-0.016286644951140072
2023-01-04,-0.12968299711815567
2023-01-04,-0.016286644951140072
2023-01-05,-0.12643678160919536
2023-01-05,-0.01935483870967747
2023-01-05,-0.12643678160919536
2023-01-05,-0.01935483870967747
2023-01-06,-0.04629629629629628
2023-01-06,-0.006430868167202619
2023-01-06,-0.04629629629629628
2023-01-06,-0.006430868167202619
2023-01-09,-0.03144654088050314
2023-01-09,-0.019108280254777066
2023-01-09,-0.03144654088050314
2023-01-09,-0.019108280254777066
2023-01-10,-0.019108280254777066
2023-01-10,-0.015974440894568676
2023-01-10,-0.019108280254777066
2023-01-10,-0.015974440894568676
2023-01-11,0.006535947712418277
2023-01-11,-0.03749999999999998
2023-01-11,0.006535947712418277
2023-01-11,-0.03749999999999998
2023-01-12,0.016393442622950838
2023-01-12,-0.049079754601227044
2023-01-12,0.016393442622950838
2023-01-12,-0.049079754601227044
2023-01-13,0.009740259740259827
2023-01-13,-0.028124999999999956
2023-01-13,0.009740259740259827
2023-01-13,-0.028124999999999956
2023-01-16,0.006472491909385036
2023-01-16,-0.028124999999999956
2023-01-16,0.006472491909385036
2023-01-16,-0.028124999999999956
2023-01-17,0.019607843137254832
2023-01-17,-0.04587155963302747
2023-01-17,0.019607843137254832
2023-01-17,-0.04587155963302747
2023-01-18,0.009771986970684043
2023-01-18,-0.051987767584097844
2023-01-18,0.009771986970684043
2023-01-18,-0.051987767584097844
2023-01-19,0.009708737864077666
2023-01-19,-0.04587155963302747
2023-01-19,0.009708737864077666
2023-01-19,-0.04587155963302747
2023-01-20,-0.0461538461538461
2023-01-20,0.003236245954692629
2023-01-20,-0.0461538461538461
2023-01-20,0.003236245954692629
2023-01-25,-0.05139318885448918
2023-01-25,-0.0051948051948051965
2023-01-25,-0.05139318885448918
2023-01-25,-0.0051948051948051965
2023-01-26,-0.041874999999999996
2023-01-26,-0.0013029315960911836
2023-01-26,-0.041874999999999996
2023-01-26,-0.0013029315960911836
2023-01-27,-0.013418530351437696
2023-01-27,-0.025867507886435326
2023-01-27,-0.013418530351437696
2023-01-27,-0.025867507886435326
2023-01-30,-0.03647798742138364
2023-01-30,-0.02730158730158727
2023-01-30,-0.03647798742138364
2023-01-30,-0.02730158730158727
2023-01-31,0.0006430868167202064
2023-01-31,-0.01829652996845421
2023-01-31,0.0006430868167202064
2023-01-31,-0.01829652996845421
2023-02-01,-0.010062893081761004
2023-02-01,0.002547770700636942
2023-02-01,-0.010062893081761004
2023-02-01,0.002547770700636942
2023-02-02,-0.026249999999999996
2023-02-02,-0.007643312101910826
2023-02-02,-0.026249999999999996
2023-02-02,-0.007643312101910826
2023-02-03,-0.009463722397476393
2023-02-03,0.01948051948051943
2023-02-03,-0.009463722397476393
2023-02-03,0.01948051948051943
2023-02-06,-0.017554858934169304
2023-02-06,-0.0019108280254777066
2023-02-06,-0.017554858934169304
2023-02-06,-0.0019108280254777066
2023-02-07,-0.045592705167173286
2023-02-07,0.016181229773462702
2023-02-07,-0.045592705167173286
2023-02-07,0.016181229773462702
