날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1458106610750,314158,12754976800,36047135
2023-01-03,1450897183750,183318,7307659400,36047135
2023-01-04,1393221767750,366524,14217278800,36047135
2023-01-05,1351767562500,627755,23163729200,36047135
2023-01-06,1340953422000,325489,12241718800,36047135
2023-01-09,1349965205750,277233,10360206950,36047135
2023-01-10,1344558135500,257729,9580081550,36047135
2023-01-11,1378802913750,538052,19916397200,36047135
2023-01-12,1447292470250,697732,28107525900,36047135
2023-01-13,1452699540500,287057,11504238100,36047135
2023-01-16,1387814697500,303720,11927906900,36047135
2023-01-17,1409442978500,398281,15646132300,36047135
2023-01-18,1339151065250,336099,12676278250,36047135
2023-01-19,1337348708500,166304,6183602100,36047135
2023-01-20,1315720427500,242928,8873164550,36047135
2023-01-25,1304906287000,344285,12405033650,36047135
2023-01-26,1322929854500,244139,8873866700,36047135
2023-01-27,1398628838000,592417,22831754150,36047135
2023-01-30,1382407627250,194086,7529496100,36047135
2023-01-31,1443687756750,314654,12425883650,36047135
2023-02-01,1425664189250,296089,11622412350,36047135
2023-02-02,1454501897250,657144,26650781000,36047135
2023-02-03,1393221767750,552750,21840428800,36047135
2023-02-06,1407640621750,231617,9087118350,36047135
2023-02-07,1396826481250,197771,7724511200,36047135
2023-02-08,1413047692000,225212,8868126900,36047135
2023-02-09,1409442978500,146301,5707402650,36047135
2023-02-10,1387814697500,207512,7988075150,36047135
2023-02-13,1422059475750,203012,7992600100,36047135
2023-02-14,1416652405500,148774,5855770100,36047135
2023-02-15,1375198200250,161242,6217314800,36047135
2023-02-16,1384209984000,105413,4068155000,36047135
2023-02-17,1393221767750,80236,3099808450,36047135
2023-02-20,1391419411000,151088,5798811600,36047135
2023-02-21,1380605270500,150675,5803271250,36047135
2023-02-22,1449094827000,370571,14648756500,36047135
2023-02-23,1449094827000,293711,11906478500,36047135
2023-02-24,1440083043250,148935,6030239900,36047135
2023-02-27,1488746675500,274383,11248093250,36047135
2023-02-28,1515782026750,303903,12836246350,36047135
2023-03-02,1629330502000,614676,27450779150,36047135
2023-03-03,1618516361500,285011,12786253900,36047135
2023-03-06,1517584383500,425468,18149263000,36047135
2023-03-07,1515782026750,237885,9960118650,36047135
2023-03-08,1515782026750,166708,7005424700,36047135
2023-03-09,1490549032250,129425,5387832050,36047135
2023-03-10,1454501897250,152839,6238481350,36047135
2023-03-13,1436478329750,144214,5735859000,36047135
2023-03-14,1423861832500,175042,6913902600,36047135
2023-03-15,1485141962000,165334,6784563000,36047135
2023-03-16,1441885400000,132737,5332316850,36047135
2023-03-17,1409442978500,209896,8279661450,36047135
2023-03-20,1429268902750,115769,4572671300,36047135
2023-03-21,1420257119000,140302,5522601600,36047135
2023-03-22,1400431194750,193985,7546475700,36047135
2023-03-23,1353569919250,350725,13281667100,36047135
2023-03-24,1375198200250,175104,6631688800,36047135
2023-03-27,1371593486750,198267,7601800050,36047135
2023-03-28,1402233551500,172703,6736014400,36047135
2023-03-29,1355372276000,304372,11458861600,36047135
2023-03-30,1357174632750,244822,9158037600,36047135
2023-03-31,1366186416500,214783,8127991550,36047135
