rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200615000280,11013,2020,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,236319187402,제 46 기말,204655592903,1,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,42546142456,제 46 기말,15859876019,2,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 47 기 1분기말,1989422358,제 46 기말,1213477013,3,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,103596863543,제 46 기말,110887525621,6,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 47 기 1분기말,5954916411,제 46 기말,4077026661,7,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,11468455805,제 46 기말,8871232147,8,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,48529253,제 46 기말,97413377,9,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,70714857576,제 46 기말,63649042065,10,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,288587851873,제 46 기말,298256486016,11,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 47 기 1분기말,399540500,제 46 기말,384917000,12,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 47 기 1분기말,35191401598,제 46 기말,43456296709,15,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 47 기 1분기말,505180000,제 46 기말,505180000,16,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 47 기 1분기말,1170477743,제 46 기말,1101710004,17,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 47 기 1분기말,27602187,제 46 기말,31481713,18,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,공동지배기업투자,-,제 47 기 1분기말,78167779886,제 46 기말,80956471194,19,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 1분기말,4609779633,제 46 기말,5308909814,20,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,167629039420,제 46 기말,165624468676,21,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,887050906,제 46 기말,887050906,22,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,524907039275,제 46 기말,502912078919,23,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,383561322869,제 46 기말,348451494662,25,KRW,,,,,연결,,
20200615000280,11013,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 47 기 1분기말,92509111975,제 46 기말,84252187897,26,KRW,,,,,연결,,
