날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,74943249040,434623,510380450,63511228
2022-01-04,74943249040,314744,369483820,63511228
2022-01-05,74943249040,432448,507125075,63511228
2022-01-06,76213473600,1297311,1567105485,63511228
2022-01-07,79389035000,1064665,1319483245,63511228
2022-01-10,77801254300,613777,755623430,63511228
2022-01-11,76213473600,402008,486883040,63511228
2022-01-12,77801254300,269046,326406470,63511228
2022-01-13,78436366580,395640,487194060,63511228
2022-01-14,77166142020,262406,319980750,63511228
2022-01-17,74308136760,308244,362803000,63511228
2022-01-18,73673024480,362412,421759785,63511228
2022-01-19,73673024480,254205,292786325,63511228
2022-01-20,73990580620,222347,258133540,63511228
2022-01-21,76213473600,305981,363805220,63511228
2022-01-24,73355468340,506093,594642830,63511228
2022-01-25,73037912200,628115,713527960,63511228
2022-01-26,73990580620,259062,301908560,63511228
2022-01-27,72720356060,573199,649861760,63511228
2022-01-28,73355468340,365769,418432140,63511228
2022-02-03,75895917460,394872,471887680,63511228
2022-02-04,80024147280,977026,1216652595,63511228
2022-02-07,82247040260,758571,965670165,63511228
2022-02-08,82247040260,499803,646800320,63511228
2022-02-09,84787489380,559775,741713770,63511228
2022-02-10,82882152540,341303,450390805,63511228
2022-02-11,81611927980,410701,528328315,63511228
2022-02-14,81611927980,328584,417625840,63511228
2022-02-15,79706591140,361900,466609660,63511228
2022-02-16,83199708680,424789,551858065,63511228
2022-02-17,82564596400,586386,771335795,63511228
2022-02-18,83834820960,275544,359316525,63511228
2022-02-21,82247040260,230704,299084945,63511228
2022-02-22,81294371840,341176,435973075,63511228
2022-02-23,81929484120,240881,311691585,63511228
2022-02-24,78753922720,402244,504986565,63511228
2022-02-25,79389035000,155030,194256575,63511228
2022-02-28,80024147280,128692,161709495,63511228
2022-03-02,82564596400,307175,396034175,63511228
2022-03-03,82564596400,227989,296919020,63511228
2022-03-04,82882152540,181787,236465315,63511228
2022-03-07,81929484120,240215,310025280,63511228
2022-03-08,79706591140,301499,379857405,63511228
2022-03-10,79706591140,206156,259877385,63511228
2022-03-11,81294371840,194337,245931845,63511228
2022-03-14,81294371840,192753,246715555,63511228
2022-03-15,80024147280,143865,182140965,63511228
2022-03-16,80024147280,136473,172480280,63511228
2022-03-17,76213473600,1326563,1594593630,63511228
2022-03-18,77166142020,366422,439909860,63511228
2022-03-21,78753922720,301916,372235835,63511228
2022-03-22,82564596400,733778,942578215,63511228
2022-03-23,82882152540,391002,508561835,63511228
2022-03-24,87010382360,6392702,8886644640,63511228
2022-03-25,89868387620,1732711,2435910870,63511228
2022-03-28,88598163060,750193,1041170790,63511228
2022-03-29,88598163060,514798,720394880,63511228
2022-03-30,88280606920,403543,554083495,63511228
2022-03-31,88598163060,369157,518067205,63511228
