rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000744,11011,2022,00118266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,465469810224,제 56 기,356400809939,37,KRW,,,,,연결,제 55 기,312819481260
20230315000744,11011,2022,00118266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,365614222475,제 56 기,364559805325,39,KRW,,,,,연결,제 55 기,352810727458
20230315000744,11011,2022,00118266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,9965000000,제 56 기,9965000000,40,KRW,,,,,연결,제 55 기,9965000000
20230315000744,11011,2022,00118266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,35234324033,제 56 기,35196190534,41,KRW,,,,,연결,제 55 기,35191354098
20230315000744,11011,2022,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기,-96390339916,제 56 기,-96390339916,42,KRW,,,,,연결,제 55 기,-97546811574
20230315000744,11011,2022,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,-3157411977,제 56 기,-1032494345,43,KRW,,,,,연결,제 55 기,-16803730640
20230315000744,11011,2022,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,419962650335,제 56 기,416821449052,44,KRW,,,,,연결,제 55 기,422004915574
20230315000744,11011,2022,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,114154462029,제 56 기,110995947145,45,KRW,,,,,연결,제 55 기,110804554364
20230315000744,11011,2022,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,479768684504,제 56 기,475555752470,46,KRW,,,,,연결,제 55 기,463615281822
20230315000744,11011,2022,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,945238494728,제 56 기,831956562409,47,KRW,,,,,연결,제 55 기,776434763082
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기,661814016477,제 56 기,551337199988,0,KRW,,,,,연결,제 55 기,496638329092
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,515831072537,제 56 기,444165664638,1,KRW,,,,,연결,제 55 기,388081418286
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,145982943940,제 56 기,107171535350,2,KRW,,,,,연결,제 55 기,108556910806
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,133872622699,제 56 기,106593972869,3,KRW,,,,,연결,제 55 기,87506950877
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 57 기,5034876237,제 56 기,-1032651376,4,KRW,,,,,연결,제 55 기,612932377
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 57 기,128837746462,제 56 기,107626624245,5,KRW,,,,,연결,제 55 기,86894018500
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,12110321241,제 56 기,577562481,6,KRW,,,,,연결,제 55 기,21049959929
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,51698572917,제 56 기,18630595977,7,KRW,,,,,연결,제 55 기,17209695931
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,57556243261,제 56 기,16974178234,8,KRW,,,,,연결,제 55 기,23388184387
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기,7308430264,제 56 기,21026618790,9,KRW,,,,,연결,제 55 기,3314298597
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기,4450190536,제 56 기,31282911354,10,KRW,,,,,연결,제 55 기,5313019885
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 57 기,,제 56 기,156272676,11,KRW,,,,,연결,제 55 기,673071367
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,9110890625,제 56 기,-7866039664,12,KRW,,,,,연결,제 55 기,13545821552
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기,5574075370,제 56 기,-5069299216,13,KRW,,,,,연결,제 55 기,7278015004
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,3536815255,제 56 기,-2796740448,14,KRW,,,,,연결,제 55 기,6267806548
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,1534700780,제 56 기,-4054340227,16,KRW,,,,,연결,제 55 기,2328502080
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기,2002114475,제 56 기,1257599779,17,KRW,,,,,연결,제 55 기,3939304468
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,1837456049,제 56 기,15013075190,18,KRW,,,,,연결,제 55 기,-1508651874
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기,2579196988,제 56 기,1293396588,19,KRW,,,,,연결,제 55 기,651442459
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 57 기,3962373681,제 56 기,-758161105,20,KRW,,,,,연결,제 55 기,715835222
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 57 기,-1383176693,제 56 기,2051557693,21,KRW,,,,,연결,제 55 기,-64392763
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기,-741740939,제 56 기,13719678602,22,KRW,,,,,연결,제 55 기,-2160094333
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기,,제 56 기,80375503,23,KRW,,,,,연결,제 55 기,-98669319
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 57 기,-741740939,제 56 기,13639303099,24,KRW,,,,,연결,제 55 기,-2061425014
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,5374271304,제 56 기,12216334742,25,KRW,,,,,연결,제 55 기,4759154674
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기,1594454571,제 56 기,11551387973,27,KRW,,,,,연결,제 55 기,562703489
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,3779816733,제 56 기,664946769,28,KRW,,,,,연결,제 55 기,4196451185
20230315000744,11011,2022,00118266,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 57 기,80,제 56 기,-210,30,KRW,,,,,연결,제 55 기,121
20230315000744,11011,2022,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,-11637695108,제 56 기,-48338767545,0,KRW,,,,,연결,제 55 기,51978781760
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 57 기,-489781894,제 56 기,-41143042341,1,KRW,,,,,연결,제 55 기,62865164753
20230315000744,11011,2022,00118266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 57 기,943954614,제 56 기,692304929,2,KRW,,,,,연결,제 55 기,512281291
20230315000744,11011,2022,00118266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 57 기,10106999197,제 56 기,4841158564,3,KRW,,,,,연결,제 55 기,4649497158
20230315000744,11011,2022,00118266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 57 기,1984868631,제 56 기,3046871569,4,KRW,,,,,연결,제 55 기,6749167126
20230315000744,11011,2022,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-28563458547,제 56 기,8215137492,5,KRW,,,,,연결,제 55 기,-68333033318
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 57 기,17138658630,제 56 기,59989663233,6,KRW,,,,,연결,제 55 기,7915789804
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융자산의 처분,-,제 57 기,745429544,제 56 기,14361595363,7,KRW,,,,,연결,제 55 기,92879712
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 처분,-,제 57 기,1500000000,제 56 기,176237960,8,KRW,,,,,연결,제 55 기,107110000
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 57 기,,제 56 기,,9,KRW,,,,,연결,제 55 기,421146616
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 57 기,10574491029,제 56 기,28000000000,10,KRW,,,,,연결,제 55 기,
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 57 기,,제 56 기,14061353049,11,KRW,,,,,연결,제 55 기,
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 57 기,,제 56 기,48709960,12,KRW,,,,,연결,제 55 기,160822222
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 57 기,255900931,제 56 기,759207860,13,KRW,,,,,연결,제 55 기,4176129742
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 57 기,,제 56 기,562402390,14,KRW,,,,,연결,제 55 기,107331643
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 57 기,110000000,제 56 기,10000000,15,KRW,,,,,연결,제 55 기,89644291
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 57 기,3275866097,제 56 기,302707433,16,KRW,,,,,연결,제 55 기,994802573
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 57 기,315336676,제 56 기,1700000000,17,KRW,,,,,연결,제 55 기,502777740
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 57 기,348722809,제 56 기,7449218,18,KRW,,,,,연결,제 55 기,1263145265
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 57 기,12911544,제 56 기,,19,KRW,,,,,연결,제 55 기,
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 57 기,-45702117177,제 56 기,-51774525741,20,KRW,,,,,연결,제 55 기,-76248823122
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 증가,-,제 57 기,-10420931996,제 56 기,-3002674653,21,KRW,,,,,연결,제 55 기,-40961331370
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 57 기,-150000000,제 56 기,-3071577169,22,KRW,,,,,연결,제 55 기,-496827039
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 57 기,,제 56 기,,23,KRW,,,,,연결,제 55 기,-200006950
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 57 기,-489548767,제 56 기,-9526292581,24,KRW,,,,,연결,제 55 기,-10000000000
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융상품의 증가,-,제 57 기,-132492625,제 56 기,,25,KRW,,,,,연결,제 55 기,-1731583332
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 57 기,-12653296,제 56 기,,26,KRW,,,,,연결,제 55 기,
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 57 기,,제 56 기,-3374544,27,KRW,,,,,연결,제 55 기,
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 57 기,,제 56 기,-9895754063,28,KRW,,,,,연결,제 55 기,
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 57 기,-4150000000,제 56 기,-3000000000,29,KRW,,,,,연결,제 55 기,
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 57 기,-28858260735,제 56 기,-21101807380,30,KRW,,,,,연결,제 55 기,-21338454422
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 57 기,-5807753,제 56 기,,31,KRW,,,,,연결,제 55 기,-87645353
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 57 기,,제 56 기,-34644291,32,KRW,,,,,연결,제 55 기,-10000000
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 57 기,-1482422005,제 56 기,-1961174919,33,KRW,,,,,연결,제 55 기,-1422974656
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 57 기,,제 56 기,-177226141,34,KRW,,,,,연결,제 55 기,
20230315000744,11011,2022,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,77976277244,제 56 기,25514302568,35,KRW,,,,,연결,제 55 기,37438487425
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 57 기,125462024266,제 56 기,56953929293,36,KRW,,,,,연결,제 55 기,66059357393
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 57 기,91618141518,제 56 기,51108229327,37,KRW,,,,,연결,제 55 기,52725823963
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 57 기,33843882748,제 56 기,5519301655,38,KRW,,,,,연결,제 55 기,13318379000
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단주의 처분,-,제 57 기,,제 56 기,37293104,39,KRW,,,,,연결,제 55 기,15154430
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 57 기,,제 56 기,289105207,40,KRW,,,,,연결,제 55 기,
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 57 기,-47485747022,제 56 기,-31439626725,41,KRW,,,,,연결,제 55 기,-28620869968
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 57 기,-29861414188,제 56 기,-21036741585,42,KRW,,,,,연결,제 55 기,-15052397008
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 57 기,-14777990189,제 56 기,-6966724322,43,KRW,,,,,연결,제 55 기,-9699798154
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단주의 취득,-,제 57 기,,제 56 기,-31092545,44,KRW,,,,,연결,제 55 기,-5358229
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 57 기,-1646869876,제 56 기,-1678790878,45,KRW,,,,,연결,제 55 기,-1190182725
20230315000744,11011,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 57 기,-1199472769,제 56 기,-1726277395,46,KRW,,,,,연결,제 55 기,-2673133852
20230315000744,11011,2022,00118266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 57 기,-1394936405,제 56 기,1941858265,47,KRW,,,,,연결,제 55 기,-1305374897
20230315000744,11011,2022,00118266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기,36380187184,제 56 기,-12667469220,48,KRW,,,,,연결,제 55 기,19778860970
20230315000744,11011,2022,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,107263427158,제 56 기,119930896378,49,KRW,,,,,연결,제 55 기,100152035408
20230315000744,11011,2022,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,143643614342,제 56 기,107263427158,50,KRW,,,,,연결,제 55 기,119930896378
20230315000744,11011,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 57 기,-96390339916,제 56 기,-97546811574,1,KRW,,,,,연결,제 55 기,-97546811574
20230315000744,11011,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,475555752470,제 56 기,463615281822,1,KRW,,,,,연결,제 55 기,461521619964
20230315000744,11011,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 57 기,35196190534,제 56 기,35191354098,1,KRW,,,,,연결,제 55 기,35183713061
20230315000744,11011,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 57 기,9965000000,제 56 기,9965000000,1,KRW,,,,,연결,제 55 기,9965000000
20230315000744,11011,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 57 기,416821449052,제 56 기,422004915574,1,KRW,,,,,연결,제 55 기,421831235439
20230315000744,11011,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기,110995947145,제 56 기,110804554364,1,KRW,,,,,연결,제 55 기,107354000632
20230315000744,11011,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 57 기,-1032494345,제 56 기,-16803730640,1,KRW,,,,,연결,제 55 기,-15265517594
20230315000744,11011,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 57 기,2002114475,제 56 기,1257599779,3,KRW,,,,,연결,제 55 기,3939304468
20230315000744,11011,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 57 기,1534700780,제 56 기,-4054340227,3,KRW,,,,,연결,제 55 기,2328502080
20230315000744,11011,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 57 기,3536815255,제 56 기,-2796740448,3,KRW,,,,,연결,제 55 기,6267806548
