Date,MOM
2020-10-05,0.28348909657320864
2020-10-05,0.24848484848484853
2020-10-05,0.28348909657320864
2020-10-05,0.24848484848484853
2020-10-06,0.27217125382262997
2020-10-06,0.28395061728395055
2020-10-06,0.27217125382262997
2020-10-06,0.28395061728395055
2020-10-07,0.24159021406727832
2020-10-07,0.25308641975308643
2020-10-07,0.24159021406727832
2020-10-07,0.25308641975308643
2020-10-08,0.23780487804878048
2020-10-08,0.288888888888889
2020-10-08,0.23780487804878048
2020-10-08,0.288888888888889
2020-10-12,0.27531645569620244
2020-10-12,0.2249240121580547
2020-10-12,0.27531645569620244
2020-10-12,0.2249240121580547
2020-10-13,0.22935779816513757
2020-10-13,0.28025477707006363
2020-10-13,0.22935779816513757
2020-10-13,0.28025477707006363
2020-10-14,0.21712538226299705
2020-10-14,0.259493670886076
2020-10-14,0.21712538226299705
2020-10-14,0.259493670886076
2020-10-15,0.2191358024691359
2020-10-15,0.25
2020-10-15,0.2191358024691359
2020-10-15,0.25
2020-10-16,0.2302839116719242
2020-10-16,0.21118012422360244
2020-10-16,0.2302839116719242
2020-10-16,0.21118012422360244
2020-10-19,0.2761904761904761
2020-10-19,0.24844720496894412
2020-10-19,0.2761904761904761
2020-10-19,0.24844720496894412
2020-10-20,0.2666666666666666
2020-10-20,0.23913043478260865
2020-10-20,0.2666666666666666
2020-10-20,0.23913043478260865
2020-10-21,0.28205128205128216
2020-10-21,0.23456790123456783
2020-10-21,0.28205128205128216
2020-10-21,0.23456790123456783
2020-10-22,0.23765432098765427
2020-10-22,0.2935483870967741
2020-10-22,0.23765432098765427
2020-10-22,0.2935483870967741
2020-10-23,0.26708074534161486
2020-10-23,0.31189710610932475
2020-10-23,0.26708074534161486
2020-10-23,0.31189710610932475
2020-10-26,0.23913043478260865
2020-10-26,0.2747603833865815
2020-10-26,0.23913043478260865
2020-10-26,0.2747603833865815
2020-10-27,0.2747603833865815
2020-10-27,0.23913043478260865
2020-10-27,0.2747603833865815
2020-10-27,0.23913043478260865
2020-10-28,0.24528301886792447
2020-10-28,0.25316455696202533
2020-10-28,0.24528301886792447
2020-10-28,0.25316455696202533
2020-10-29,0.25316455696202533
2020-10-29,0.24137931034482762
2020-10-29,0.25316455696202533
2020-10-29,0.24137931034482762
2020-10-30,0.24367088607594933
2020-10-30,0.24367088607594933
2020-10-30,0.24367088607594933
2020-10-30,0.24367088607594933
2020-11-02,0.26265822784810133
2020-11-02,0.2747603833865815
2020-11-02,0.26265822784810133
2020-11-02,0.2747603833865815
2020-11-03,0.2707006369426752
2020-11-03,0.2547169811320755
2020-11-03,0.2707006369426752
2020-11-03,0.2547169811320755
2020-11-04,0.2761904761904761
2020-11-04,0.2721518987341771
2020-11-04,0.2761904761904761
2020-11-04,0.2721518987341771
2020-11-05,0.27899686520376177
2020-11-05,0.2710280373831775
2020-11-05,0.27899686520376177
2020-11-05,0.2710280373831775
2020-11-06,0.3003194888178913
2020-11-06,0.28391167192429023
2020-11-06,0.3003194888178913
2020-11-06,0.28391167192429023
2020-11-09,0.37142857142857144
2020-11-09,0.3012048192771084
2020-11-09,0.37142857142857144
2020-11-09,0.3012048192771084
2020-11-10,0.34603174603174613
2020-11-10,0.2732732732732732
2020-11-10,0.34603174603174613
2020-11-10,0.2732732732732732
2020-11-11,0.3364779874213837
2020-11-11,0.29969418960244654
2020-11-11,0.3364779874213837
2020-11-11,0.29969418960244654
2020-11-12,0.26567164179104474
2020-11-12,0.35897435897435903
2020-11-12,0.26567164179104474
2020-11-12,0.35897435897435903
2020-11-13,0.37785016286644946
2020-11-13,0.27409638554216875
2020-11-13,0.37785016286644946
2020-11-13,0.27409638554216875
2020-11-16,0.41946308724832204
2020-11-16,0.27794561933534734
2020-11-16,0.41946308724832204
2020-11-16,0.27794561933534734
2020-11-17,0.23795180722891573
2020-11-17,0.3047619047619048
2020-11-17,0.23795180722891573
2020-11-17,0.3047619047619048
2020-11-18,0.29909365558912393
2020-11-18,0.35646687697160884
2020-11-18,0.29909365558912393
2020-11-18,0.35646687697160884
2020-11-19,0.29447852760736204
2020-11-19,0.322884012539185
2020-11-19,0.29447852760736204
2020-11-19,0.322884012539185
2020-11-20,0.27439024390243905
2020-11-20,0.3186119873817035
2020-11-20,0.27439024390243905
2020-11-20,0.3186119873817035
2020-11-23,0.26283987915407847
2020-11-23,0.3440514469453375
2020-11-23,0.26283987915407847
2020-11-23,0.3440514469453375
2020-11-24,0.28220858895705514
2020-11-24,0.3021806853582554
2020-11-24,0.28220858895705514
2020-11-24,0.3021806853582554
2020-11-25,0.2644376899696048
2020-11-25,0.2644376899696048
2020-11-25,0.2644376899696048
2020-11-25,0.2644376899696048
2020-11-26,0.3012422360248448
2020-11-26,0.2544910179640718
2020-11-26,0.3012422360248448
