rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000770,11014,2020,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,176686142998,제 21 기말,108790438144,1,KRW,,,,,연결,,
20201116000770,11014,2020,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,61507347034,제 21 기말,49226691173,2,KRW,,,,,연결,,
20201116000770,11014,2020,00365989,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,35021667187,제 21 기말,11105074310,3,KRW,,,,,연결,,
20201116000770,11014,2020,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치 측정 금융자산,-,제 22 기 3분기말,1186096,제 21 기말,2889666,4,KRW,,,,,연결,,
20201116000770,11014,2020,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 22 기 3분기말,0,제 21 기말,193814147,5,KRW,,,,,연결,,
20201116000770,11014,2020,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,19841262490,제 21 기말,20937137493,6,KRW,,,,,연결,,
20201116000770,11014,2020,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 22 기 3분기말,20372369127,제 21 기말,5110396035,7,KRW,,,,,연결,,
20201116000770,11014,2020,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 22 기 3분기말,1309622217,제 21 기말,1996345523,8,KRW,,,,,연결,,
20201116000770,11014,2020,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 22 기 3분기말,1332002352,제 21 기말,715949297,9,KRW,,,,,연결,,
20201116000770,11014,2020,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 22 기 3분기말,4647122892,제 21 기말,3500190407,10,KRW,,,,,연결,,
