Date,MOM
2020-04-01,-0.24603174603174605
2020-04-01,-0.3939393939393939
2020-04-01,-0.24603174603174605
2020-04-01,-0.3939393939393939
2020-04-02,-0.3768352365415987
2020-04-02,-0.25098039215686274
2020-04-02,-0.3768352365415987
2020-04-02,-0.25098039215686274
2020-04-03,-0.24
2020-04-03,-0.36454849498327757
2020-04-03,-0.24
2020-04-03,-0.36454849498327757
2020-04-06,-0.36902800658978585
2020-04-06,-0.23705179282868527
2020-04-06,-0.36902800658978585
2020-04-06,-0.23705179282868527
2020-04-07,-0.36363636363636365
2020-04-07,-0.22064777327935226
2020-04-07,-0.36363636363636365
2020-04-07,-0.22064777327935226
2020-04-08,-0.3712871287128713
2020-04-08,-0.23647294589178358
2020-04-08,-0.3712871287128713
2020-04-08,-0.23647294589178358
2020-04-09,-0.3648424543946932
2020-04-09,-0.2634615384615384
2020-04-09,-0.3648424543946932
2020-04-09,-0.2634615384615384
2020-04-10,-0.24765478424015008
2020-04-10,-0.3133561643835616
2020-04-10,-0.24765478424015008
2020-04-10,-0.3133561643835616
2020-04-13,-0.30442176870748294
2020-04-13,-0.21346153846153848
2020-04-13,-0.30442176870748294
2020-04-13,-0.21346153846153848
2020-04-14,-0.26260869565217393
2020-04-14,-0.17509727626459148
2020-04-14,-0.26260869565217393
2020-04-14,-0.17509727626459148
2020-04-16,-0.31703204047217537
2020-04-16,-0.21206225680933855
2020-04-16,-0.31703204047217537
2020-04-16,-0.21206225680933855
2020-04-17,-0.18737672583826426
2020-04-17,-0.29452054794520544
2020-04-17,-0.18737672583826426
2020-04-17,-0.29452054794520544
2020-04-20,-0.26632302405498287
2020-04-20,-0.18511450381679384
2020-04-20,-0.26632302405498287
2020-04-20,-0.18511450381679384
2020-04-21,-0.18250950570342206
2020-04-21,-0.2624356775300172
2020-04-21,-0.18250950570342206
2020-04-21,-0.2624356775300172
2020-04-22,-0.23549488054607504
2020-04-22,-0.14176245210727967
2020-04-22,-0.23549488054607504
2020-04-22,-0.14176245210727967
2020-04-23,-0.09019607843137256
2020-04-23,-0.19723183391003463
2020-04-23,-0.09019607843137256
2020-04-23,-0.19723183391003463
2020-04-24,-0.11045364891518739
2020-04-24,-0.2183708838821491
2020-04-24,-0.11045364891518739
2020-04-24,-0.2183708838821491
2020-04-27,-0.0610236220472441
2020-04-27,-0.17331022530329288
2020-04-27,-0.0610236220472441
2020-04-27,-0.17331022530329288
2020-04-28,-0.0703125
2020-04-28,-0.17647058823529416
2020-04-28,-0.0703125
2020-04-28,-0.17647058823529416
2020-04-29,-0.07736943907156668
2020-04-29,-0.16898954703832758
2020-04-29,-0.07736943907156668
2020-04-29,-0.16898954703832758
2020-05-04,-0.1297709923664122
2020-05-04,-0.1900532859680284
2020-05-04,-0.1297709923664122
2020-05-04,-0.1900532859680284
2020-05-06,-0.1401151631477927
2020-05-06,-0.1956912028725314
2020-05-06,-0.1401151631477927
2020-05-06,-0.1956912028725314
2020-05-07,-0.1264591439688716
2020-05-07,-0.1953405017921147
2020-05-07,-0.1264591439688716
2020-05-07,-0.1953405017921147
2020-05-08,-0.13372093023255816
2020-05-08,-0.22125435540069682
2020-05-08,-0.13372093023255816
2020-05-08,-0.22125435540069682
2020-05-11,-0.14619883040935677
2020-05-11,-0.22614840989399299
2020-05-11,-0.14619883040935677
2020-05-11,-0.22614840989399299
2020-05-12,-0.23529411764705888
2020-05-12,-0.16046966731898238
2020-05-12,-0.23529411764705888
2020-05-12,-0.16046966731898238
2020-05-13,-0.13214990138067062
2020-05-13,-0.2086330935251799
2020-05-13,-0.13214990138067062
2020-05-13,-0.2086330935251799
2020-05-14,-0.08316831683168313
2020-05-14,-0.17173524150268338
2020-05-14,-0.08316831683168313
2020-05-14,-0.17173524150268338
2020-05-15,-0.1505791505791506
2020-05-15,-0.2072072072072072
2020-05-15,-0.1505791505791506
2020-05-15,-0.2072072072072072
2020-05-18,-0.16147859922178986
2020-05-18,-0.20332717190388172
2020-05-18,-0.16147859922178986
2020-05-18,-0.20332717190388172
2020-05-19,-0.20146520146520142
2020-05-19,-0.16153846153846152
2020-05-19,-0.20146520146520142
2020-05-19,-0.16153846153846152
2020-05-20,-0.20626151012891347
2020-05-20,-0.16955684007707128
2020-05-20,-0.20626151012891347
2020-05-20,-0.16955684007707128
2020-05-21,-0.1955307262569832
2020-05-21,-0.15294117647058825
2020-05-21,-0.1955307262569832
2020-05-21,-0.15294117647058825
2020-05-22,-0.19201520912547532
2020-05-22,-0.15841584158415845
2020-05-22,-0.19201520912547532
2020-05-22,-0.15841584158415845
2020-05-25,-0.16504854368932043
2020-05-25,-0.15019762845849804
2020-05-25,-0.16504854368932043
2020-05-25,-0.15019762845849804
2020-05-26,-0.15127701375245584
2020-05-26,-0.15127701375245584
2020-05-26,-0.15127701375245584
2020-05-26,-0.15127701375245584
2020-05-27,-0.15127701375245584
2020-05-27,-0.14960629921259838
2020-05-27,-0.15127701375245584
2020-05-27,-0.14960629921259838
2020-05-28,-0.16242661448140905
2020-05-28,-0.1457085828343313
2020-05-28,-0.16242661448140905
2020-05-28,-0.1457085828343313
2020-05-29,-0.1394422310756972
2020-05-29,-0.15127701375245584
2020-05-29,-0.1394422310756972
2020-05-29,-0.15127701375245584
2020-06-01,-0.1470588235294118
2020-06-02,-0.15473887814313347
2020-06-03,-0.1384615384615384
2020-06-04,-0.19266055045871555
2020-06-05,-0.16479400749063666
2020-06-08,-0.18681318681318682
2020-06-09,-0.18297101449275366
2020-06-10,-0.21466905187835417
2020-06-11,-0.21014492753623193
2020-06-12,-0.24193548387096775
2020-06-15,-0.2532833020637899
2020-06-16,-0.23062730627306272
2020-06-17,-0.24067164179104472
2020-06-18,-0.23003802281368824
2020-06-19,-0.23106060606060608
2020-06-22,-0.212180746561886
2020-06-23,-0.21230158730158732
2020-06-24,-0.21541501976284583
2020-06-25,-0.22645290581162325
2020-06-26,-0.22509960159362552
2020-06-29,-0.22874493927125505
2020-06-30,-0.24124513618677046
