rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,471526302371,제 52 기말,429908944543,1,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,19423720429,제 52 기말,15288603950,2,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,100823507816,제 52 기말,91221342014,3,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,288274485180,제 52 기말,265859200903,4,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,25016867213,제 52 기말,26229315964,5,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,37987721733,제 52 기말,31310481712,6,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,281627681302,제 52 기말,259702956686,7,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,182288683677,제 52 기말,172504447330,8,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,14565033173,제 52 기말,14572397684,9,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 1분기말,1500671206,제 52 기말,1521737110,10,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,21305948561,제 52 기말,20839092744,11,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 53 기 1분기말,17160016379,제 52 기말,15239185841,12,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 1분기말,17160016379,제 52 기말,15239185841,13,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,44807328306,제 52 기말,35026095977,14,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,753153983673,제 52 기말,689611901229,15,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,416851254727,제 52 기말,353085985190,17,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,376602358733,제 52 기말,320687389462,18,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 1분기말,86286174385,제 52 기말,81355939721,19,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,170316978074,제 52 기말,146368403553,20,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,9600000000,제 52 기말,24000000000,21,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기유동화채무,-,제 53 기 1분기말,21900000000,제 52 기말,0,22,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 1분기말,88499206274,제 52 기말,68963046188,23,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,6198387156,제 52 기말,7211916394,24,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 1분기말,147055117,제 52 기말,502960791,25,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,33903453721,제 52 기말,24683718543,26,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,102185345793,제 52 기말,105678784792,27,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 1분기말,79065375729,제 52 기말,83053608647,28,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_LongTermWithholdingsBanks,장기유동화채무,-,제 53 기 1분기말,24650000000,제 52 기말,0,29,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,40433800000,제 52 기말,63676800000,30,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_BondsIssued,사채,-,제 53 기 1분기말,13981575729,제 52 기말,19376808647,31,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기말,90849788,제 52 기말,83991961,32,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,9277953043,제 52 기말,8743082831,33,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,6711110727,제 52 기말,6979029942,34,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,7040056506,제 52 기말,6819071411,35,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,519036600520,제 52 기말,458764769982,36,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,234117383153,제 52 기말,230847131247,38,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,71854195000,제 52 기말,71854195000,39,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,71258931089,제 52 기말,71258931089,40,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 53 기 1분기말,1931231695,제 52 기말,-545845840,41,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 53 기 1분기말,50000000,제 52 기말,50000000,42,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,89023025369,제 52 기말,88229850998,43,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,234117383153,제 52 기말,230847131247,44,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,753153983673,제 52 기말,689611901229,45,KRW,,,,,연결,,
20191114001759,11013,2019,00136341,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,256102660603,,,0,KRW,256102660603,제 52 기 1분기,241089698639,241089698639,연결,,
20191114001759,11013,2019,00136341,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,169569696940,,,1,KRW,169569696940,제 52 기 1분기,168462839233,168462839233,연결,,
20191114001759,11013,2019,00136341,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,86532963663,,,2,KRW,86532963663,제 52 기 1분기,72626859406,72626859406,연결,,
20191114001759,11013,2019,00136341,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,76445248850,,,3,KRW,76445248850,제 52 기 1분기,66836860497,66836860497,연결,,
20191114001759,11013,2019,00136341,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,10087714813,,,4,KRW,10087714813,제 52 기 1분기,5789998909,5789998909,연결,,
20191114001759,11013,2019,00136341,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 1분기,4031695850,,,5,KRW,4031695850,제 52 기 1분기,3083488684,3083488684,연결,,
20191114001759,11013,2019,00136341,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 1분기,7869266828,,,6,KRW,7869266828,제 52 기 1분기,2959493354,2959493354,연결,,
