날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,608730762320,1929995,9412668740,123977752
2021-04-02,590134099520,1403737,6692005390,123977752
2021-04-05,596332987120,681965,3255619600,123977752
2021-04-06,589514210760,706588,3354874975,123977752
2021-04-07,584555100680,453215,2149980165,123977752
2021-04-08,606251207280,1299115,6334133410,123977752
2021-04-09,607490984800,507111,2482952020,123977752
2021-04-12,619268871240,1087164,5435751535,123977752
2021-04-13,627327425120,919187,4708957930,123977752
2021-04-14,611830206120,654118,3227794935,123977752
2021-04-15,591993765800,927466,4454009130,123977752
2021-04-16,593853432080,393477,1882787870,123977752
2021-04-19,591373877040,629246,2971190860,123977752
2021-04-20,600052319680,369839,1781805560,123977752
2021-04-21,588274433240,451706,2146185345,123977752
2021-04-22,592613654560,426385,2043689595,123977752
2021-04-23,596952875880,297194,1425488345,123977752
2021-04-26,596332987120,302612,1457087850,123977752
2021-04-27,599432430920,332056,1598612360,123977752
2021-04-28,587034655720,425065,2018558050,123977752
2021-04-29,583315323160,440386,2061987815,123977752
2021-04-30,574636880520,474678,2213973800,123977752
2021-05-03,577736324320,365071,1695719045,123977752
2021-05-04,583935211920,507366,2339596185,123977752
2021-05-06,598812542160,578641,2774251870,123977752
2021-05-07,597572764640,364284,1760392335,123977752
2021-05-10,601292097200,391581,1902307040,123977752
2021-05-11,603151763480,290149,1393906625,123977752
2021-05-12,593233543320,325997,1557636095,123977752
2021-05-13,598192653400,767806,3713975675,123977752
2021-05-14,616789316200,690364,3400754770,123977752
2021-05-17,623608092560,1011548,5109543190,123977752
2021-05-18,652122975520,1625794,8548438380,123977752
2021-05-20,639725200320,725223,3740550470,123977752
2021-05-21,627327425120,507575,2580059010,123977752
2021-05-24,623608092560,457390,2304705120,123977752
2021-05-25,626087647600,423252,2151342110,123977752
2021-05-26,619888760000,450575,2244771905,123977752
2021-05-27,616789316200,311909,1558300515,123977752
2021-05-28,619888760000,335917,1675911150,123977752
2021-05-31,636005867760,483834,2460231420,123977752
2021-06-01,629806980160,467509,2383501710,123977752
2021-06-02,632286535200,263056,1334528630,123977752
2021-06-03,623608092560,338919,1713917120,123977752
2021-06-04,627327425120,303307,1519526220,123977752
2021-06-07,621128537520,353512,1770622970,123977752
2021-06-08,623608092560,183351,921660085,123977752
2021-06-09,619268871240,238279,1193475700,123977752
2021-06-10,614929649920,338517,1688720805,123977752
2021-06-11,616169427440,190243,948436065,123977752
2021-06-14,618648982480,207268,1030923545,123977752
2021-06-15,618029093720,125567,625503930,123977752
2021-06-16,614929649920,339871,1689337005,123977752
2021-06-17,604391541000,445996,2185555480,123977752
2021-06-18,607490984800,244898,1196821615,123977752
2021-06-21,588274433240,616327,2946280350,123977752
2021-06-22,590753988280,338505,1607526895,123977752
2021-06-23,586414766960,234436,1111853475,123977752
2021-06-24,587034655720,213441,1011995345,123977752
2021-06-25,587034655720,451264,2153124450,123977752
2021-06-28,601911985960,368918,1775366925,123977752
2021-06-29,595093209600,320205,1535875930,123977752
2021-06-30,594473320840,243695,1168728845,123977752
