날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,588274433240,427718,2030158805,123977752
2021-07-02,591993765800,231571,1100971940,123977752
2021-07-05,589514210760,311078,1484832520,123977752
2021-07-06,592613654560,255329,1219625285,123977752
2021-07-07,587654544480,193560,918008265,123977752
2021-07-08,583315323160,292898,1378543765,123977752
2021-07-09,572157325480,478677,2204029660,123977752
2021-07-12,573397103000,307199,1428105680,123977752
2021-07-13,580215879360,218479,1019202540,123977752
2021-07-14,572777214240,251624,1165072730,123977752
2021-07-15,573397103000,254570,1178191855,123977752
2021-07-16,577116435560,197037,913708295,123977752
2021-07-19,569677770440,274013,1262955310,123977752
2021-07-20,560999327800,528818,2392508305,123977752
2021-07-21,561619216560,258718,1168503030,123977752
2021-07-22,561619216560,232318,1056621350,123977752
2021-07-23,564718660360,158906,720957730,123977752
2021-07-26,557899884000,384628,1738044780,123977752
2021-07-27,557279995240,311512,1399358980,123977752
2021-07-28,569057881680,445078,2036447770,123977752
2021-07-29,565958437880,322465,1482757480,123977752
2021-07-30,563478882840,309586,1398368715,123977752
2021-08-02,547981663840,558265,2488510165,123977752
2021-08-03,551700996400,329732,1460854725,123977752
2021-08-04,554800440200,304618,1351873420,123977752
2021-08-05,554800440200,152230,682666635,123977752
2021-08-06,557899884000,154115,689061375,123977752
2021-08-09,557899884000,154468,694058315,123977752
2021-08-10,549221441360,219974,978025500,123977752
2021-08-11,549221441360,133390,593160645,123977752
2021-08-12,549221441360,150760,667582135,123977752
2021-08-13,539303221200,292232,1271501190,123977752
2021-08-17,528145223520,369399,1578254560,123977752
2021-08-18,552940773920,391098,1723718125,123977752
2021-08-19,544262331280,369839,1644680195,123977752
2021-08-20,532484444840,306441,1334547515,123977752
2021-08-23,536203777400,166381,721706145,123977752
2021-08-24,547981663840,156158,686240410,123977752
2021-08-25,547361775080,145097,638368555,123977752
2021-08-26,552940773920,167193,744897695,123977752
2021-08-27,552940773920,132864,592722925,123977752
2021-08-30,555420328960,196165,880825510,123977752
2021-08-31,557899884000,145905,654735550,123977752
2021-09-01,563478882840,213655,971538685,123977752
2021-09-02,564098771600,143766,656490660,123977752
2021-09-03,564718660360,154816,708448755,123977752
2021-09-06,563478882840,131381,595433550,123977752
2021-09-07,560379439040,138253,625939800,123977752
2021-09-08,556040217720,186050,837302015,123977752
2021-09-09,549841330120,165182,735587440,123977752
2021-09-10,552320885160,88883,395065365,123977752
2021-09-13,561619216560,257871,1159945000,123977752
2021-09-14,570297659200,272968,1251909080,123977752
2021-09-15,568437992920,206716,949010485,123977752
2021-09-16,571537436720,228693,1054558250,123977752
2021-09-17,588274433240,686554,3225075875,123977752
2021-09-23,574636880520,299082,1393407165,123977752
2021-09-24,580835768120,303385,1423899635,123977752
2021-09-27,585174989440,378470,1780804905,123977752
2021-09-28,575256769280,289271,1340362905,123977752
2021-09-29,565958437880,351216,1601098840,123977752
2021-09-30,565338549120,243119,1111275860,123977752
