rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,83119013518,제 14 기말,103943293133,1,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,1737395219,제 14 기말,237893130,2,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 15 기 3분기말,649028071,제 14 기말,353788891,3,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,46446606620,제 14 기말,66047462220,4,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 15 기 3분기말,3415812832,제 14 기말,6458440850,5,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,2652259785,제 14 기말,2572559850,6,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,64815175,제 14 기말,73967398,7,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,28153095816,제 14 기말,28199180794,8,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,104657860726,제 14 기말,90216460769,9,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 15 기 3분기말,419832500,제 14 기말,375962000,10,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기 3분기말,8499729715,제 14 기말,1229565950,11,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 15 기 3분기말,5179544619,제 14 기말,145135767,12,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 15 기 3분기말,3320185096,제 14 기말,1084430183,13,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 15 기 3분기말,13120610820,제 14 기말,14107912420,14,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 15 기 3분기말,26333822,제 14 기말,23343022,15,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,81547469053,제 14 기말,73351196293,16,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기 3분기말,1043884816,제 14 기말,1128481084,17,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,187776874244,제 14 기말,194159753902,18,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,135695607001,제 14 기말,136929102118,20,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 3분기말,43384110069,제 14 기말,35845839667,21,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,56574822956,제 14 기말,61142643094,22,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 3분기말,12113034335,제 14 기말,15080463238,23,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,4711313597,제 14 기말,3217830075,24,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 3분기말,,제 14 기말,3000000000,25,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기 3분기말,15000000000,제 14 기말,15000000000,26,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 15 기 3분기말,3912326044,제 14 기말,3642326044,27,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,27392163291,제 14 기말,23757086018,28,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 3분기말,9600732152,제 14 기말,,29,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_BondsIssued,사채,-,제 15 기 3분기말,9600732152,제 14 기말,,30,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 3분기말,950000000,제 14 기말,8231000000,31,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 3분기말,1919400165,제 14 기말,2422664798,32,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 3분기말,6961142142,제 14 기말,5115265315,33,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 15 기 3분기말,471985825,제 14 기말,432523921,34,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 15 기 3분기말,114958220,제 14 기말,111163973,35,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 3분기말,7373944787,제 14 기말,7444468011,36,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,163087770292,제 14 기말,160686188136,37,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기 3분기말,24689103952,제 14 기말,33473565766,39,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,27451129500,제 14 기말,27451129500,40,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 3분기말,36625872615,제 14 기말,36625872615,41,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,15666744136,제 14 기말,15634608879,42,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 3분기말,8613101081,제 14 기말,8613101081,43,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 15 기 3분기말,-63667743380,제 14 기말,-54851146309,44,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,24689103952,제 14 기말,33473565766,46,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,187776874244,제 14 기말,194159753902,47,KRW,,,,,연결,,
20201116002106,11014,2020,00573579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,86198229184,,,0,KRW,232743699951,제 14 기 3분기,84044637580,256224173240,연결,,
20201116002106,11014,2020,00573579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,82362487897,,,1,KRW,225634071033,제 14 기 3분기,82046521949,250361674816,연결,,
20201116002106,11014,2020,00573579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,3835741287,,,2,KRW,7109628918,제 14 기 3분기,1998115631,5862498424,연결,,
20201116002106,11014,2020,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,판매리와관리비,-,제 15 기 3분기,5031296596,,,3,KRW,14812553151,제 14 기 3분기,4952377523,14026495474,연결,,
20201116002106,11014,2020,00573579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,-1195555309,,,4,KRW,-7702924233,제 14 기 3분기,-2954261892,-8163997050,연결,,
20201116002106,11014,2020,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 15 기 3분기,38465605,,,5,KRW,5485625882,제 14 기 3분기,1449047940,4946665275,연결,,
20201116002106,11014,2020,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 15 기 3분기,1736700325,,,6,KRW,3735402823,제 14 기 3분기,1448966813,7234306866,연결,,
