Date,MOM
2020-10-05,-0.3241666666666667
2020-10-05,-0.39477611940298507
2020-10-05,-0.3241666666666667
2020-10-05,-0.39477611940298507
2020-10-06,-0.3688715953307393
2020-10-06,-0.31848739495798317
2020-10-06,-0.3688715953307393
2020-10-06,-0.31848739495798317
2020-10-07,-0.38181818181818183
2020-10-07,-0.3171548117154812
2020-10-07,-0.38181818181818183
2020-10-07,-0.3171548117154812
2020-10-08,-0.38257575757575757
2020-10-08,-0.31512605042016806
2020-10-08,-0.38257575757575757
2020-10-08,-0.31512605042016806
2020-10-12,-0.30723404255319153
2020-10-12,-0.37142857142857144
2020-10-12,-0.30723404255319153
2020-10-12,-0.37142857142857144
2020-10-13,-0.36
2020-10-13,-0.31139240506329113
2020-10-13,-0.36
2020-10-13,-0.31139240506329113
2020-10-14,-0.36796874999999996
2020-10-14,-0.3114893617021277
2020-10-14,-0.36796874999999996
2020-10-14,-0.3114893617021277
2020-10-15,-0.3561752988047808
2020-10-15,-0.3123404255319149
2020-10-15,-0.3561752988047808
2020-10-15,-0.3123404255319149
2020-10-16,-0.3123404255319149
2020-10-16,-0.343089430894309
2020-10-16,-0.3123404255319149
2020-10-16,-0.343089430894309
2020-10-19,-0.3092436974789916
2020-10-19,-0.33975903614457836
2020-10-19,-0.3092436974789916
2020-10-19,-0.33975903614457836
2020-10-20,-0.3100840336134454
2020-10-20,-0.356078431372549
2020-10-20,-0.3100840336134454
2020-10-20,-0.356078431372549
2020-10-21,-0.3012658227848102
2020-10-21,-0.34545454545454546
2020-10-21,-0.3012658227848102
2020-10-21,-0.34545454545454546
2020-10-22,-0.3320158102766798
2020-10-22,-0.28691983122362874
2020-10-22,-0.3320158102766798
2020-10-22,-0.28691983122362874
2020-10-23,-0.316078431372549
2020-10-23,-0.2793388429752066
2020-10-23,-0.316078431372549
2020-10-23,-0.2793388429752066
2020-10-26,-0.32380952380952377
2020-10-26,-0.3129032258064516
2020-10-26,-0.32380952380952377
2020-10-26,-0.3129032258064516
2020-10-27,-0.3191836734693878
2020-10-27,-0.3433070866141732
2020-10-27,-0.3191836734693878
2020-10-27,-0.3433070866141732
2020-10-28,-0.34396887159533074
2020-10-28,-0.3118367346938775
2020-10-28,-0.34396887159533074
2020-10-28,-0.3118367346938775
2020-10-29,-0.3290322580645161
2020-10-29,-0.3396825396825397
2020-10-29,-0.3290322580645161
2020-10-29,-0.3396825396825397
2020-10-30,-0.3384615384615385
2020-10-30,-0.35669291338582676
2020-10-30,-0.3384615384615385
2020-10-30,-0.35669291338582676
2020-11-02,-0.31382113821138213
2020-11-02,-0.3354330708661417
2020-11-02,-0.31382113821138213
2020-11-02,-0.3354330708661417
2020-11-03,-0.2975206611570248
2020-11-03,-0.31726907630522083
2020-11-03,-0.2975206611570248
2020-11-03,-0.31726907630522083
2020-11-04,-0.31854838709677424
2020-11-04,-0.29875518672199175
2020-11-04,-0.31854838709677424
2020-11-04,-0.29875518672199175
2020-11-05,-0.31599999999999995
2020-11-05,-0.27542372881355937
2020-11-05,-0.31599999999999995
2020-11-05,-0.27542372881355937
2020-11-06,-0.27983193277310925
2020-11-06,-0.273728813559322
2020-11-06,-0.27983193277310925
2020-11-06,-0.273728813559322
2020-11-09,-0.2686440677966102
2020-11-09,-0.2747899159663866
2020-11-09,-0.2686440677966102
2020-11-09,-0.2747899159663866
2020-11-10,-0.23290043290043294
2020-11-10,-0.26776859504132233
2020-11-10,-0.23290043290043294
2020-11-10,-0.26776859504132233
2020-11-11,-0.2025862068965517
2020-11-11,-0.24180327868852458
2020-11-11,-0.2025862068965517
2020-11-11,-0.24180327868852458
2020-11-12,-0.25123966942148757
2020-11-12,-0.20176211453744497
2020-11-12,-0.25123966942148757
2020-11-12,-0.20176211453744497
2020-11-13,-0.2087719298245614
2020-11-13,-0.26367346938775515
2020-11-13,-0.2087719298245614
2020-11-13,-0.26367346938775515
2020-11-16,-0.179372197309417
2020-11-16,-0.25306122448979596
2020-11-16,-0.179372197309417
2020-11-16,-0.25306122448979596
2020-11-17,-0.2571428571428571
2020-11-17,-0.18018018018018023
2020-11-17,-0.2571428571428571
2020-11-17,-0.18018018018018023
2020-11-18,-0.25853658536585367
2020-11-18,-0.17837837837837833
2020-11-18,-0.25853658536585367
2020-11-18,-0.17837837837837833
2020-11-19,-0.25267489711934155
2020-11-19,-0.18565022421524668
2020-11-19,-0.25267489711934155
2020-11-19,-0.18565022421524668
2020-11-20,-0.22250000000000003
2020-11-20,-0.16696428571428568
2020-11-20,-0.22250000000000003
2020-11-20,-0.16696428571428568
2020-11-23,-0.22367346938775512
2020-11-23,-0.15466666666666662
2020-11-23,-0.22367346938775512
2020-11-23,-0.15466666666666662
2020-11-24,-0.2187755102040816
2020-11-24,-0.14553571428571432
2020-11-24,-0.2187755102040816
