rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001527,11013,2024,00163196,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 68 기 1분기말,547756965,제 67 기말,691535535,19,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,2427409912,제 67 기말,2413092066,20,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업투자,-,제 68 기 1분기말,18969975470,제 67 기말,18942273721,21,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,126708728910,제 67 기말,126760401834,22,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 68 기 1분기말,1407180439,제 67 기말,1635334796,23,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 1분기말,22263630,제 67 기말,16955220,24,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 1분기말,0,제 67 기말,0,25,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 1분기말,994776000,제 67 기말,994776000,26,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,83904658018,제 67 기말,82980541680,27,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,170942009489,제 67 기말,173569402408,29,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,167995924906,제 67 기말,170727108564,30,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 1분기말,11140411005,제 67 기말,11140411005,31,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,153644961,제 67 기말,46675700,32,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,13348730000,제 67 기말,13348730000,33,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,143353138940,제 67 기말,146191291859,34,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,2946084583,제 67 기말,2842293844,35,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,329909613391,제 67 기말,331028995726,36,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,122286126624,제 67 기말,121158779915,38,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 68 기 1분기말,326368700,제 67 기말,323923726,39,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,-62834120,제 67 기말,0,40,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 1분기말,1505000000,제 67 기말,1505000000,41,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기 1분기말,2617698889,제 67 기말,2569855991,42,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 68 기 1분기말,95514089200,제 67 기말,99500063600,43,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 1분기말,22385803955,제 67 기말,17259936598,44,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,158967603902,제 67 기말,157459593318,45,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,36681477278,제 67 기말,36300813403,46,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 1분기말,0,제 67 기말,0,47,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 68 기 1분기말,0,제 67 기말,0,48,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 68 기 1분기말,0,제 67 기말,0,49,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,36597168700,제 67 기말,36133297097,50,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 68 기 1분기말,84308578,제 67 기말,167516306,51,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 1분기말,0,제 67 기말,0,52,KRW,,,,,연결
20240516001527,11013,2024,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기 1분기말,0,제 67 기말,0,53,KRW,,,,,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,381698321,,,6,KRW,381698321,제 67 기 1분기,3700845499,3700845499,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 1분기,870464299,,,7,KRW,870464299,제 67 기 1분기,967349334,967349334,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 1분기,707725043,,,8,KRW,707725043,제 67 기 1분기,1180852432,1180852432,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,3766473677,,,9,KRW,3766473677,제 67 기 1분기,2938672932,2938672932,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,103790740,,,11,KRW,103790740,제 67 기 1분기,173822234,173822234,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 68 기 1분기,-2000571457,,,12,KRW,-2000571457,제 67 기 1분기,1445184921,1445184921,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,45842866515,,,13,KRW,45842866515,제 67 기 1분기,53902987001,53902987001,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순손익(손실),-,제 68 기 1분기,-116,,,15,KRW,-116,제 67 기 1분기,52,52,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익(손실),-,제 68 기 1분기,-116,,,16,KRW,-116,제 67 기 1분기,52,52,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,2366642351,,,17,KRW,2366642351,제 67 기 1분기,2568035119,2568035119,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,142854063,,,18,KRW,142854063,제 67 기 1분기,289128644,289128644,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자,-,제 68 기 1분기,37060440,,,19,KRW,37060440,제 67 기 1분기,102501227,102501227,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,4148171998,,,20,KRW,4148171998,제 67 기 1분기,6639518431,6639518431,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 1분기,427893420,,,21,KRW,427893420,제 67 기 1분기,1499032,1499032,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,173402974,,,22,KRW,173402974,제 67 기 1분기,309569034,309569034,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 분류될수 없는 항목,-,제 68 기 1분기,4198952,,,23,KRW,4198952,제 67 기 1분기,-5314748,-5314748,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 68 기 1분기,4198952,,,24,KRW,4198952,제 67 기 1분기,-5314748,-5314748,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무의 재측정요소,-,제 68 기 1분기,0,,,25,KRW,0,제 67 기 1분기,0,0,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가차익,-,제 68 기 1분기,0,,,26,KRW,0,제 67 기 1분기,0,0,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분,-,제 68 기 1분기,0,,,27,KRW,0,제 67 기 1분기,0,0,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 68 기 1분기,169204022,,,28,KRW,169204022,제 67 기 1분기,314883782,314883782,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 68 기 1분기,-166084283,,,29,KRW,-166084283,제 67 기 1분기,-330701252,-330701252,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 68 기 1분기,3119739,,,30,KRW,3119739,제 67 기 1분기,-15817470,-15817470,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,-2070183691,,,31,KRW,-2070183691,제 67 기 1분기,1309438121,1309438121,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 1분기,37357028,,,33,KRW,37357028,제 67 기 1분기,41541734,41541734,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 당기순이익(손실),-,제 68 기 1분기,-2107540719,,,34,KRW,-2107540719,제 67 기 1분기,1267896387,1267896387,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,-1642290271,,,35,KRW,-1642290271,제 67 기 1분기,1310937153,1310937153,연결
20240516001527,11013,2024,00163196,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,49991038513,,,36,KRW,49991038513,제 67 기 1분기,60542505432,60542505432,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,12942525426,,,2,KRW,,제 67 기 1분기,12401562823,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,6171370199,,,3,KRW,,제 67 기 1분기,12008240764,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,-6135235926,,,8,KRW,,제 67 기 1분기,-7695166247,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 1분기,100000000,,,9,KRW,,제 67 기 1분기,186000000,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 1분기,100000000,,,10,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 68 기 1분기,-5080700000,,,11,KRW,,제 67 기 1분기,-7422364009,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 68 기 1분기,0,,,12,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 68 기 1분기,-730612200,,,13,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 68 기 1분기,-323923726,,,14,KRW,,제 67 기 1분기,-86802238,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 68 기 1분기,0,,,15,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,장기사채의 감소,-,제 68 기 1분기,0,,,16,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-671609138,,,17,KRW,,제 67 기 1분기,9118079302,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 처분,-,제 68 기 1분기,0,,,18,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소(증가),-,제 68 기 1분기,0,,,19,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 68 기 1분기,0,,,20,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 68 기 1분기,-20492273,,,21,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 68 기 1분기,1028287050,,,22,KRW,,제 67 기 1분기,9200000000,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 68 기 1분기,0,,,23,KRW,,제 67 기 1분기,6140020,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,65018600,,,24,KRW,,제 67 기 1분기,71161266,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 68 기 1분기,0,,,25,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,0,,,26,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 68 기 1분기,0,,,27,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,1744422515,,,28,KRW,,제 67 기 1분기,159221984,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,-1751259,,,29,KRW,,제 67 기 1분기,-1917883293,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 68 기 1분기,-990961073,,,30,KRW,,제 67 기 1분기,-5736237871,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 68 기 1분기,3361851580,,,31,KRW,,제 67 기 1분기,485223982,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 68 기 1분기,-89940173,,,32,KRW,,제 67 기 1분기,-422914518,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기 1분기,443199939,,,33,KRW,,제 67 기 1분기,-1391531747,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취(영업),-,제 68 기 1분기,50801691,,,34,KRW,,제 67 기 1분기,209246210,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,-2070183691,,,35,KRW,,제 67 기 1분기,1309438121,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 68 기 1분기,37441096,,,36,KRW,,제 67 기 1분기,101648179,,연결
20240516001527,11013,2024,00163196,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 1분기,-6771155227,,,37,KRW,,제 67 기 1분기,-393322059,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,3119739,,,3,KRW,,제 67 기 1분기,-15817470,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,연결재무제표 [member],제 68 기 1분기,3119739,,,3,KRW,,제 67 기 1분기,-15817470,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,3119739,,,3,KRW,,제 67 기 1분기,-15817470,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,13348730000,,,4,KRW,,제 67 기 1분기,13348730000,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,146191291859,,,4,KRW,,제 67 기 1분기,147320703330,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,46675700,,,4,KRW,,제 67 기 1분기,250969087,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,170727108564,,,4,KRW,,제 67 기 1분기,172060813422,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,2842293844,,,4,KRW,,제 67 기 1분기,2471819456,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,173569402408,,,4,KRW,,제 67 기 1분기,174532632878,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,11140411005,,,4,KRW,,제 67 기 1분기,11140411005,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,연결재무제표 [member],제 68 기 1분기,166084283,,,5,KRW,,제 67 기 1분기,330701252,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,66433713,,,5,KRW,,제 67 기 1분기,132280501,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,99650570,,,5,KRW,,제 67 기 1분기,198420751,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,99650570,,,5,KRW,,제 67 기 1분기,198420751,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,5,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,5,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,5,KRW,,제 67 기 1분기,0,,연결
20240516001527,11013,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,연결재무제표 [member],제 68 기 1분기,4198952,,,6,KRW,,제 67 기 1분기,-5314748,,연결
