rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,159912887090,제 20 기,177610233420,1,KRW,,,,,연결,제 19 기,99949053396
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,22021774452,제 20 기,41756712989,2,KRW,,,,,연결,제 19 기,14685658257
20230323001479,11011,2022,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,10000000,제 20 기,479209804,3,KRW,,,,,연결,제 19 기,325212889
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 21 기,4996651633,제 20 기,62860948627,4,KRW,,,,,연결,제 19 기,15256635672
20230323001479,11011,2022,00480950,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 21 기,13952697737,제 20 기,,5,KRW,,,,,연결,제 19 기,
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기,67866056934,제 20 기,62164165471,6,KRW,,,,,연결,제 19 기,47637214976
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,959981417,제 20 기,1159383520,7,KRW,,,,,연결,제 19 기,428862505
20230323001479,11011,2022,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,5288365334,제 20 기,2722016796,8,KRW,,,,,연결,제 19 기,4071667711
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,44817359583,제 20 기,6467796213,9,KRW,,,,,연결,제 19 기,17543801386
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,406300009225,제 20 기,341710973127,10,KRW,,,,,연결,제 19 기,125903453832
20230323001479,11011,2022,00480950,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 21 기,14892459743,제 20 기,,11,KRW,,,,,연결,제 19 기,
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 21 기,1443781800,제 20 기,3248631000,12,KRW,,,,,연결,제 19 기,620156200
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 21 기,121000000000,제 20 기,100000000000,13,KRW,,,,,연결,제 19 기,
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기,1720867068,제 20 기,2310027050,14,KRW,,,,,연결,제 19 기,2016857398
20230323001479,11011,2022,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 21 기,4330618396,제 20 기,30173934,15,KRW,,,,,연결,제 19 기,
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기,24639112178,제 20 기,19173326621,16,KRW,,,,,연결,제 19 기,27675667560
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,45722067446,제 20 기,35016337898,17,KRW,,,,,연결,제 19 기,36160939775
20230323001479,11011,2022,00480950,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,177315821659,제 20 기,159545581204,18,KRW,,,,,연결,제 19 기,30248630159
