Date,MOM
2023-10-04,-0.35056179775280893
2023-10-04,-0.44743986845627315
2023-10-04,-0.35056179775280893
2023-10-04,-0.44743986845627315
2023-10-05,-0.4548398532187443
2023-10-05,-0.3606741573033708
2023-10-05,-0.4548398532187443
2023-10-05,-0.3606741573033708
2023-10-06,-0.4337810950198474
2023-10-06,-0.40041928721174
2023-10-06,-0.4337810950198474
2023-10-06,-0.40041928721174
2023-10-10,-0.4222101219106392
2023-10-10,-0.3974763406940063
2023-10-10,-0.4222101219106392
2023-10-10,-0.3974763406940063
2023-10-11,-0.3847715736040609
2023-10-11,-0.3721053122377296
2023-10-11,-0.3847715736040609
2023-10-11,-0.3721053122377296
2023-10-12,-0.36957346263057
2023-10-12,-0.37180796731358534
2023-10-12,-0.36957346263057
2023-10-12,-0.37180796731358534
2023-10-13,-0.3131389864843478
2023-10-13,-0.33367451381780966
2023-10-13,-0.3131389864843478
2023-10-13,-0.33367451381780966
2023-10-16,-0.3143156769620151
2023-10-16,-0.3025641025641026
2023-10-16,-0.3143156769620151
2023-10-16,-0.3025641025641026
2023-10-17,-0.2971014492753623
2023-10-17,-0.3255458211653456
2023-10-17,-0.2971014492753623
2023-10-17,-0.3255458211653456
2023-10-18,-0.26859504132231404
2023-10-18,-0.27251803292164156
2023-10-18,-0.26859504132231404
2023-10-18,-0.27251803292164156
2023-10-19,-0.2747933884297521
2023-10-19,-0.336232980332829
2023-10-19,-0.2747933884297521
2023-10-19,-0.336232980332829
2023-10-20,-0.2775467775467776
2023-10-20,-0.30885658028202634
2023-10-20,-0.2775467775467776
2023-10-20,-0.30885658028202634
2023-10-23,-0.3299370337889105
2023-10-23,-0.28421052631578947
2023-10-23,-0.3299370337889105
2023-10-23,-0.28421052631578947
2023-10-24,-0.32964354219948844
2023-10-24,-0.2823529411764706
2023-10-24,-0.32964354219948844
2023-10-24,-0.2823529411764706
2023-10-25,-0.32338210743395857
2023-10-25,-0.26310160427807483
2023-10-25,-0.32338210743395857
2023-10-25,-0.26310160427807483
2023-10-26,-0.24315443592552022
2023-10-26,-0.3237225598715954
2023-10-26,-0.24315443592552022
2023-10-26,-0.3237225598715954
2023-10-27,-0.2985400930444604
2023-10-27,-0.24017957351290686
2023-10-27,-0.2985400930444604
2023-10-27,-0.24017957351290686
2023-10-30,-0.17531718569780852
2023-10-30,-0.2199262475724978
2023-10-30,-0.17531718569780852
2023-10-30,-0.2199262475724978
2023-10-31,-0.16969947915531636
2023-10-31,-0.1251435132032147
2023-10-31,-0.16969947915531636
2023-10-31,-0.1251435132032147
2023-11-01,-0.13929936732914538
2023-11-01,-0.096244131455399
2023-11-01,-0.13929936732914538
2023-11-01,-0.096244131455399
2023-11-02,-0.09291521486643439
2023-11-02,-0.1062232496395139
2023-11-02,-0.09291521486643439
2023-11-02,-0.1062232496395139
2023-11-03,-0.04463208685162845
2023-11-03,-0.11011235955056176
2023-11-03,-0.04463208685162845
2023-11-03,-0.11011235955056176
2023-11-06,-0.06634499396863691
2023-11-06,-0.13033707865168542
2023-11-06,-0.06634499396863691
2023-11-06,-0.13033707865168542
2023-11-07,-0.06436233611442188
2023-11-07,-0.1179775280898876
2023-11-07,-0.06436233611442188
2023-11-07,-0.1179775280898876
2023-11-08,-0.047272727272727244
2023-11-08,-0.11685393258426968
2023-11-08,-0.047272727272727244
2023-11-08,-0.11685393258426968
2023-11-09,-0.06633906633906639
2023-11-09,-0.1460674157303371
2023-11-09,-0.06633906633906639
2023-11-09,-0.1460674157303371
2023-11-10,-0.07222914072229136
2023-11-10,-0.1629213483146067
2023-11-10,-0.07222914072229136
2023-11-10,-0.1629213483146067
2023-11-13,-0.07169811320754715
2023-11-13,-0.17078651685393254
2023-11-13,-0.07169811320754715
2023-11-13,-0.17078651685393254
2023-11-14,-0.0643564356435643
2023-11-14,-0.15056179775280898
2023-11-14,-0.0643564356435643
2023-11-14,-0.15056179775280898
2023-11-15,-0.12584269662921344
2023-11-15,-0.022613065326633208
2023-11-15,-0.12584269662921344
2023-11-15,-0.022613065326633208
2023-11-16,-0.11573033707865166
2023-11-16,-0.012547051442910906
2023-11-16,-0.11573033707865166
2023-11-16,-0.012547051442910906
2023-11-17,-0.12247191011235958
2023-11-17,-0.04054054054054057
2023-11-17,-0.12247191011235958
2023-11-17,-0.04054054054054057
2023-11-20,-0.12808988764044948
2023-11-20,-0.058252427184465994
2023-11-20,-0.12808988764044948
2023-11-20,-0.058252427184465994
2023-11-21,-0.07553956834532372
2023-11-21,-0.13370786516853927
2023-11-21,-0.07553956834532372
2023-11-21,-0.13370786516853927
2023-11-22,-0.10141509433962259
2023-11-22,-0.14382022471910116
2023-11-22,-0.10141509433962259
2023-11-22,-0.14382022471910116
2023-11-23,-0.11404561824729897
2023-11-23,-0.17078651685393254
2023-11-23,-0.11404561824729897
2023-11-23,-0.17078651685393254
2023-11-24,-0.1404494382022472
2023-11-24,-0.1404494382022472
2023-11-24,-0.1404494382022472
2023-11-24,-0.1404494382022472
2023-11-27,-0.13203214695752008
2023-11-27,-0.15056179775280898
2023-11-27,-0.13203214695752008
2023-11-27,-0.15056179775280898
2023-11-28,-0.09870740305522918
2023-11-28,-0.13820224719101126
2023-11-28,-0.09870740305522918
2023-11-28,-0.13820224719101126
2023-11-29,-0.1292134831460674
2023-11-29,-0.10404624277456642
2023-11-29,-0.1292134831460674
2023-11-29,-0.10404624277456642
2023-11-30,-0.15280898876404492
2023-11-30,-0.12529002320185612
2023-11-30,-0.15280898876404492
2023-11-30,-0.12529002320185612
2023-12-01,-0.15704387990762125
2023-12-04,-0.1664739884393064
2023-12-05,-0.182548794489093
2023-12-06,-0.16842105263157892
2023-12-07,-0.15919811320754718
2023-12-08,-0.1456077015643803
2023-12-11,-0.13973268529769134
2023-12-12,-0.1254658385093168
2023-12-13,-0.14074074074074072
2023-12-14,-0.15375153751537518
2023-12-15,-0.1425091352009744
2023-12-18,-0.13950617283950617
2023-12-19,-0.1428571428571429
2023-12-20,-0.14074074074074072
2023-12-21,-0.14764267990074442
2023-12-22,-0.14570361145703614
2023-12-26,-0.1575091575091575
2023-12-27,-0.18050541516245489
2023-12-28,-0.17618469015795868
