날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,63877038840,58707,72850325,51513741
2022-10-05,63619470135,120995,147715965,51513741
2022-10-06,63877038840,101173,126397665,51513741
2022-10-07,64649744955,77763,97805670,51513741
2022-10-11,61816489200,90349,109171275,51513741
2022-10-12,62331626610,93051,111556430,51513741
2022-10-13,58725664740,185046,212418750,51513741
2022-10-14,62589195315,311641,375610590,51513741
2022-10-17,62846764020,65778,79221375,51513741
2022-10-18,63361901430,79114,97015485,51513741
2022-10-19,63104332725,75090,92282650,51513741
2022-10-20,63877038840,63180,76447485,51513741
2022-10-21,60786214380,87727,103654350,51513741
2022-10-24,61558920495,45126,53834120,51513741
2022-10-25,61558920495,79100,95119715,51513741
2022-10-26,61558920495,62216,73907160,51513741
2022-10-27,61558920495,65478,77781265,51513741
2022-10-28,61301351790,73660,87291465,51513741
2022-10-31,60271076970,82184,96852160,51513741
2022-11-01,60271076970,78325,91609550,51513741
2022-11-02,60013508265,128167,148771990,51513741
2022-11-03,58983233445,89511,102506505,51513741
2022-11-04,58468096035,78450,88161155,51513741
2022-11-07,58725664740,75229,85010720,51513741
2022-11-08,58983233445,103073,117954215,51513741
2022-11-09,58983233445,58624,67458685,51513741
2022-11-10,59498370855,79941,91954110,51513741
2022-11-11,63104332725,278472,336116120,51513741
2022-11-14,64392176250,189467,232725395,51513741
2022-11-15,73407080925,5572190,7937067910,51513741
2022-11-16,72376806105,763214,1085702955,51513741
2022-11-17,70316256465,219723,299759220,51513741
2022-11-18,73149512220,829782,1186339980,51513741
2022-11-21,72634374810,264058,366796230,51513741
2022-11-22,69801119055,130920,178159950,51513741
2022-11-23,69028412940,125343,167666065,51513741
2022-11-24,69801119055,114651,153293005,51513741
2022-11-25,70831393875,49754,67830145,51513741
2022-11-28,67483000710,132948,177766115,51513741
2022-11-29,69543550350,89940,118272590,51513741
2022-11-30,70573825170,353445,483956535,51513741
2022-12-01,71861668695,109602,151478440,51513741
2022-12-02,70573825170,53040,72577300,51513741
2022-12-05,72376806105,113229,157795545,51513741
2022-12-06,71088962580,77744,107730615,51513741
2022-12-07,69285981645,85335,113407435,51513741
2022-12-08,68513275530,55352,73290465,51513741
2022-12-09,68770844235,40099,53839495,51513741
2022-12-12,69801119055,37214,50043565,51513741
2022-12-13,67998138120,160743,214127025,51513741
2022-12-14,68255706825,57611,76633965,51513741
2022-12-15,68513275530,86542,114353460,51513741
2022-12-16,67998138120,69536,91170555,51513741
2022-12-19,65422451070,139336,179864855,51513741
2022-12-20,63104332725,221154,269738850,51513741
2022-12-21,63104332725,38376,46859845,51513741
2022-12-22,64907313660,105341,127596495,51513741
2022-12-23,61558920495,58779,70683015,51513741
2022-12-26,60786214380,38817,46161490,51513741
2022-12-27,61558920495,31401,37100415,51513741
2022-12-28,61558920495,44777,53095760,51513741
2022-12-29,62074057905,73087,86198045,51513741
