Date,MOM
2023-04-03,2.6772908366533863
2023-04-03,2.96137339055794
2023-04-03,2.6772908366533863
2023-04-03,2.96137339055794
2023-04-04,2.9367088607594938
2023-04-04,2.732
2023-04-04,2.9367088607594938
2023-04-04,2.732
2023-04-05,2.8686440677966103
2023-04-05,2.623015873015873
2023-04-05,2.8686440677966103
2023-04-05,2.623015873015873
2023-04-06,2.9527896995708156
2023-04-06,2.6403162055335967
2023-04-06,2.9527896995708156
2023-04-06,2.6403162055335967
2023-04-07,2.624505928853755
2023-04-07,2.9188034188034186
2023-04-07,2.624505928853755
2023-04-07,2.9188034188034186
2023-04-10,2.8389830508474576
2023-04-10,2.5390625
2023-04-10,2.8389830508474576
2023-04-10,2.5390625
2023-04-11,2.7754237288135593
2023-04-11,2.4941176470588236
2023-04-11,2.7754237288135593
2023-04-11,2.4941176470588236
2023-04-12,2.805084745762712
2023-04-12,2.5776892430278884
2023-04-12,2.805084745762712
2023-04-12,2.5776892430278884
2023-04-13,2.628
2023-04-13,2.8595744680851065
2023-04-13,2.628
2023-04-13,2.8595744680851065
2023-04-14,2.737704918032787
2023-04-14,2.8158995815899583
2023-04-14,2.737704918032787
2023-04-14,2.8158995815899583
2023-04-17,2.9327731092436973
2023-04-17,2.9327731092436973
2023-04-17,2.9327731092436973
2023-04-17,2.9327731092436973
2023-04-18,3.1184210526315788
2023-04-18,2.9125
2023-04-18,3.1184210526315788
2023-04-18,2.9125
2023-04-19,2.880658436213992
2023-04-19,3.228699551569507
2023-04-19,2.880658436213992
2023-04-19,3.228699551569507
2023-04-20,2.7148760330578514
2023-04-20,3.0678733031674206
2023-04-20,2.7148760330578514
2023-04-20,3.0678733031674206
2023-04-21,2.54320987654321
2023-04-21,2.8959276018099547
2023-04-21,2.54320987654321
2023-04-21,2.8959276018099547
2023-04-24,1.7788018433179724
2023-04-24,1.471311475409836
2023-04-24,1.7788018433179724
2023-04-24,1.471311475409836
2023-04-25,0.7336065573770492
2023-04-25,1.0533980582524274
2023-04-25,0.7336065573770492
2023-04-25,1.0533980582524274
2023-04-26,0.4961904761904763
2023-04-26,0.26693548387096766
2023-04-26,0.4961904761904763
2023-04-26,0.26693548387096766
2023-04-27,0.6019704433497537
2023-04-27,0.3219512195121952
2023-04-27,0.6019704433497537
2023-04-27,0.3219512195121952
2023-04-28,0.826086956521739
2023-04-28,0.4925619834710744
2023-04-28,0.826086956521739
2023-04-28,0.4925619834710744
2023-05-02,0.48312757201646095
2023-05-02,0.7753694581280788
2023-05-02,0.48312757201646095
2023-05-02,0.7753694581280788
2023-05-03,0.6296650717703349
2023-05-03,0.4132780082987553
2023-05-03,0.6296650717703349
2023-05-03,0.4132780082987553
2023-05-04,0.5923809523809525
2023-05-04,0.38755186721991697
2023-05-04,0.5923809523809525
2023-05-04,0.38755186721991697
2023-05-08,0.6445497630331753
2023-05-08,0.410569105691057
2023-05-08,0.6445497630331753
2023-05-08,0.410569105691057
2023-05-09,0.6106280193236715
2023-05-09,0.3663934426229509
2023-05-09,0.6106280193236715
2023-05-09,0.3663934426229509
2023-05-10,0.6772277227722772
2023-05-10,0.3885245901639345
2023-05-10,0.6772277227722772
2023-05-10,0.3885245901639345
2023-05-11,0.6563126252505009
2023-05-11,0.3661157024793389
2023-05-11,0.6563126252505009
2023-05-11,0.3661157024793389
2023-05-12,0.3605042016806723
2023-05-12,0.5872549019607842
2023-05-12,0.3605042016806723
2023-05-12,0.5872549019607842
2023-05-15,0.5683168316831684
2023-05-15,0.3773913043478261
2023-05-15,0.5683168316831684
2023-05-15,0.3773913043478261
2023-05-16,0.5137254901960784
2023-05-16,0.3543859649122807
2023-05-16,0.5137254901960784
2023-05-16,0.3543859649122807
2023-05-17,0.33478260869565224
2023-05-17,0.48309178743961345
2023-05-17,0.33478260869565224
2023-05-17,0.48309178743961345
2023-05-18,0.3382608695652174
2023-05-18,0.49417475728155336
2023-05-18,0.3382608695652174
2023-05-18,0.49417475728155336
2023-05-19,0.3643478260869566
2023-05-19,0.5611940298507463
2023-05-19,0.3643478260869566
2023-05-19,0.5611940298507463
2023-05-22,0.27016129032258074
2023-05-22,0.5671641791044777
2023-05-22,0.27016129032258074
2023-05-22,0.5671641791044777
2023-05-23,0.22283464566929134
2023-05-23,0.5545545545545545
2023-05-23,0.22283464566929134
2023-05-23,0.5545545545545545
2023-05-24,0.19842519685039361
2023-05-24,0.5144278606965174
2023-05-24,0.19842519685039361
2023-05-24,0.5144278606965174
2023-05-25,0.4231884057971014
2023-05-25,0.1690476190476191
2023-05-25,0.4231884057971014
2023-05-25,0.1690476190476191
2023-05-26,0.15599999999999992
2023-05-26,0.3696682464454977
2023-05-26,0.15599999999999992
2023-05-26,0.3696682464454977
2023-05-30,0.15776892430278888
2023-05-30,0.33917050691244244
2023-05-30,0.15776892430278888
2023-05-30,0.33917050691244244
2023-05-31,0.34337899543379
2023-05-31,0.17680000000000007
2023-05-31,0.34337899543379
2023-05-31,0.17680000000000007
2023-06-01,0.3418181818181818
2023-06-02,0.3022026431718061
2023-06-05,0.30925110132158595
2023-06-07,0.258008658008658
2023-06-08,0.22575107296137342
2023-06-09,0.21106382978723404
2023-06-12,0.16638655462184881
2023-06-13,0.1504201680672268
2023-06-14,0.12365145228215768
2023-06-15,0.07935222672064768
2023-06-16,0.0736842105263158
2023-06-19,0.05555555555555558
2023-06-20,0.03873517786561265
2023-06-21,-0.0023346303501945442
2023-06-22,-0.0007692307692307443
2023-06-23,-0.04122137404580151
2023-06-26,-0.04580152671755722
2023-06-27,-0.03515625
2023-06-28,-0.04921874999999998
2023-06-29,-0.0859315589353612
2023-06-30,-0.06792452830188678
