날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,239134000000,241,21560500,2660000
2019-07-02,239134000000,63,5646400,2660000
2019-07-03,237538000000,112,10026200,2660000
2019-07-04,238070000000,116,10354600,2660000
2019-07-05,237538000000,222,19797700,2660000
2019-07-08,237804000000,108,9690200,2660000
2019-07-09,237804000000,48,4287400,2660000
2019-07-10,238070000000,140,12475800,2660000
2019-07-11,238070000000,572,51316900,2660000
2019-07-12,239666000000,490,44086700,2660000
2019-07-15,239666000000,281,25203600,2660000
2019-07-16,239134000000,241,21553900,2660000
2019-07-17,238602000000,62,5544100,2660000
2019-07-18,237538000000,187,16720400,2660000
2019-07-19,237272000000,537,47957600,2660000
2019-07-22,237272000000,77,6870500,2660000
2019-07-23,237538000000,92,8184600,2660000
2019-07-24,236474000000,49,4357900,2660000
2019-07-25,235144000000,287,25314200,2660000
2019-07-26,234080000000,392,34575000,2660000
2019-07-29,233016000000,97,8487000,2660000
2019-07-30,233548000000,223,19648800,2660000
2019-07-31,233016000000,91,7971500,2660000
2019-08-01,233016000000,406,35519500,2660000
2019-08-02,232750000000,157,13730800,2660000
2019-08-05,229026000000,534,45771400,2660000
2019-08-06,221312000000,278,23265900,2660000
2019-08-07,221312000000,455,37975100,2660000
2019-08-08,223440000000,619,51755300,2660000
2019-08-09,223440000000,503,42009000,2660000
2019-08-12,222642000000,787,65878400,2660000
2019-08-13,219184000000,778,64371000,2660000
2019-08-14,219184000000,589,48471400,2660000
2019-08-16,222642000000,257,21140100,2660000
2019-08-19,221578000000,264,21893300,2660000
2019-08-20,222110000000,745,62283300,2660000
2019-08-21,222110000000,295,24632300,2660000
2019-08-22,222110000000,178,14802800,2660000
2019-08-23,220248000000,179,14911000,2660000
2019-08-26,217322000000,279,22850200,2660000
2019-08-27,216790000000,100,8177100,2660000
2019-08-28,216790000000,440,35798400,2660000
2019-08-29,221578000000,943,77108800,2660000
2019-08-30,218918000000,504,41788700,2660000
2019-09-02,218120000000,296,24287900,2660000
2019-09-03,216790000000,1096,89405300,2660000
2019-09-04,216524000000,1194,97129700,2660000
2019-09-05,216258000000,984,80019300,2660000
2019-09-06,215726000000,402,32629500,2660000
2019-09-09,215726000000,369,29940600,2660000
2019-09-10,218652000000,6658,544589800,2660000
2019-09-11,222642000000,901,74562900,2660000
2019-09-16,222908000000,956,80025600,2660000
2019-09-17,224238000000,348,29088000,2660000
2019-09-18,222376000000,973,81551400,2660000
2019-09-19,222642000000,475,39730300,2660000
2019-09-20,222908000000,302,25236100,2660000
2019-09-23,223972000000,198,16595600,2660000
2019-09-24,223972000000,90,7551800,2660000
2019-09-25,223706000000,166,13860100,2660000
2019-09-26,223440000000,65,5450000,2660000
2019-09-27,221578000000,298,24920100,2660000
2019-09-30,223174000000,86,7153500,2660000
