날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,293069236300,1236,13198350,27415270
2023-04-04,293617541700,3421,36677160,27415270
2023-04-05,293891694400,1878,20106970,27415270
2023-04-06,294714152500,6137,65708260,27415270
2023-04-07,294165847100,350,3754000,27415270
2023-04-10,290876014700,8293,88049330,27415270
2023-04-11,290601862000,6926,73309540,27415270
2023-04-12,291424320100,6915,73592760,27415270
2023-04-13,293069236300,3435,36540360,27415270
2023-04-14,293343389000,6762,71928360,27415270
2023-04-17,293343389000,7460,79452960,27415270
2023-04-18,293069236300,2554,27219100,27415270
2023-04-19,295262457900,4622,49571080,27415270
2023-04-20,296907374100,14075,154504530,27415270
2023-04-21,296633221400,5115,55942760,27415270
2023-04-24,294714152500,19613,208087150,27415270
2023-04-25,293617541700,3202,34324410,27415270
2023-04-26,291424320100,1905,20202210,27415270
2023-04-27,289779403900,7151,74975020,27415270
2023-04-28,289505251200,5685,59809580,27415270
2023-05-02,288408640400,5846,61700580,27415270
2023-05-03,287586182300,3329,34934250,27415270
2023-05-04,289505251200,3773,39632280,27415270
2023-05-08,289505251200,2084,21934730,27415270
2023-05-09,288408640400,1821,19184160,27415270
2023-05-10,289231098500,1033,10856480,27415270
2023-05-11,288682793100,3716,39118180,27415270
2023-05-12,285392960700,1941,20305510,27415270
2023-05-15,284844655300,4744,49330840,27415270
2023-05-16,282925586400,2969,30801210,27415270
2023-05-17,285392960700,4264,44365980,27415270
2023-05-18,284844655300,3295,34065820,27415270
2023-05-19,285118808000,3004,31255620,27415270
2023-05-22,285118808000,1129,11749200,27415270
2023-05-23,284296349900,1407,14601020,27415270
2023-05-24,284296349900,2030,21036800,27415270
2023-05-25,284570502600,3987,41309670,27415270
2023-05-26,286215418800,2570,26639680,27415270
2023-05-30,286215418800,7087,73885910,27415270
2023-05-31,284296349900,1036,10789460,27415270
2023-06-01,284022197200,3751,38830480,27415270
2023-06-02,282651433700,2730,28235420,27415270
2023-06-05,283199739100,993,10296510,27415270
2023-06-07,283473891800,882,9140800,27415270
2023-06-08,283473891800,1444,14912110,27415270
2023-06-09,284296349900,8126,83824440,27415270
2023-06-12,283199739100,6399,65940050,27415270
2023-06-13,282103128300,6064,62528170,27415270
2023-06-14,282377281000,6807,70060490,27415270
2023-06-15,279361601300,13674,138630050,27415270
2023-06-16,280184059400,2758,28110630,27415270
2023-06-19,278813295900,3620,36618920,27415270
2023-06-20,273056089200,15483,154872160,27415270
2023-06-21,274152700000,16635,164970140,27415270
2023-06-22,272781936500,5911,58986510,27415270
2023-06-23,271137020300,1747,17308530,27415270
2023-06-26,273330241900,765,7583630,27415270
2023-06-27,271959478400,1493,14807460,27415270
2023-06-28,273056089200,2507,24839270,27415270
2023-06-29,274152700000,2800,27793890,27415270
2023-06-30,272507783800,1705,16842340,27415270
