rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,67138723094,제 21 기말,82293405243,1,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,1201479150,제 21 기말,6078454270,2,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,59577209588,제 21 기말,65610528864,3,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,5867405353,제 21 기말,9320328750,4,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,326860807,제 21 기말,1081305586,5,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 22 기 반기말,97683246,제 21 기말,101678623,6,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,68084950,제 21 기말,101109150,7,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,44467630849,제 21 기말,40803108673,8,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,4001676712,제 21 기말,2003452055,9,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 반기말,325577862,제 21 기말,565196376,10,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,4385915353,제 21 기말,2540466219,11,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 반기말,923087321,제 21 기말,934351905,12,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,24418652372,제 21 기말,24758079539,13,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,2442474234,제 21 기말,2470234272,14,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,123602660,제 21 기말,105508214,15,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,6738012648,제 21 기말,6514985776,16,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,1108631687,제 21 기말,910834317,17,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,111606353943,제 21 기말,123096513916,18,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,5332228473,제 21 기말,11652007139,20,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 반기말,2452565972,제 21 기말,7288608995,21,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 반기말,2179592033,제 21 기말,3413842909,22,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,59864284,제 21 기말,51904931,23,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,0,제 21 기말,11821684,24,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 반기말,306251371,제 21 기말,373823132,25,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_ShortTermWithholdings,기타부채,-,제 22 기 반기말,333954813,제 21 기말,512005488,26,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,1826142764,제 21 기말,1431150910,27,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기 반기말,760850881,제 21 기말,263911612,28,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,37445865,제 21 기말,49367242,29,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 22 기 반기말,1027846018,제 21 기말,1117872056,30,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,0,제 21 기말,0,31,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,7158371237,제 21 기말,13083158049,32,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 22 기 반기말,104447982706,제 21 기말,110013355867,34,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,5026353000,제 21 기말,5026353000,35,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,38275644543,제 21 기말,38275644543,36,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,1141148,제 21 기말,3234396,37,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 22 기 반기말,-33729487468,제 21 기말,-33729487468,38,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,94874331483,제 21 기말,100437611396,39,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,0,제 21 기말,0,40,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,104447982706,제 21 기말,110013355867,41,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,111606353943,제 21 기말,123096513916,42,KRW,,,,,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,5826489890,,,0,KRW,10555517302,제 21 기 반기,7725747775,12184026383,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,4243511913,,,1,KRW,7826970227,제 21 기 반기,5279911602,8737534555,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,1582977977,,,2,KRW,2728547075,제 21 기 반기,2445836173,3446491828,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,2752717781,,,3,KRW,6409252349,제 21 기 반기,2508302244,5945336731,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 22 기 반기,-1169739804,,,4,KRW,-3680705274,제 21 기 반기,-62466071,-2498844903,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,11952959,,,5,KRW,17423964,제 21 기 반기,202906241,209432281,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,11675000,,,6,KRW,56307558,제 21 기 반기,2595000,21397400,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,216288089,,,7,KRW,451526187,제 21 기 반기,362960061,715895630,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,5490102,,,8,KRW,12153605,제 21 기 반기,34314991,13855471,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 22 기 반기,-13489717,,,9,KRW,-11264584,제 21 기 반기,19043234,20770000,연결,,
20210813000818,11012,2021,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,-972153575,,,10,KRW,-3291480870,제 21 기 반기,485533474,-1587999863,연결,,
