Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.9325551232166018
2021-11-10,0.0
2021-11-10,0.9325551232166018
2021-11-10,0.0
2021-11-11,1.0779220779220777
2021-11-11,0.0
2021-11-11,1.0779220779220777
2021-11-11,0.0
2021-11-12,1.2087186261558784
2021-11-12,0.0
2021-11-12,1.2087186261558784
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.0785340314136125
2021-11-15,0.0
2021-11-15,1.0785340314136125
2021-11-16,1.1055408970976255
2021-11-16,0.0
2021-11-16,1.1055408970976255
2021-11-16,0.0
2021-11-17,1.1157894736842104
2021-11-17,0.0
2021-11-17,1.1157894736842104
2021-11-17,0.0
2021-11-18,1.1310160427807485
2021-11-18,0.0
2021-11-18,1.1310160427807485
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.1576086956521738
2021-11-19,0.0
2021-11-19,1.1576086956521738
2021-11-22,0.0
2021-11-22,0.9716859716859716
2021-11-22,0.0
2021-11-22,0.9716859716859716
2021-11-23,0.0
2021-11-23,1.0106809078771697
2021-11-23,0.0
2021-11-23,1.0106809078771697
2021-11-24,0.0
2021-11-24,1.326424870466321
2021-11-24,0.0
2021-11-24,1.326424870466321
2021-11-25,0.0
2021-11-25,1.2010050251256281
2021-11-25,0.0
2021-11-25,1.2010050251256281
2021-11-26,0.0
2021-11-26,1.0773739742086752
2021-11-26,0.0
2021-11-26,1.0773739742086752
2021-11-29,1.0214541120381408
2021-11-29,0.0
2021-11-29,1.0214541120381408
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.9951923076923077
2021-11-30,0.0
2021-11-30,0.9951923076923077
2021-12-01,1.0814814814814815
2021-12-02,0.9851485148514851
2021-12-03,1.025
2021-12-06,1.0382653061224492
2021-12-07,1.081578947368421
2021-12-08,1.0833333333333335
2021-12-09,1.0
2021-12-10,1.0051020408163267
2021-12-13,1.0154043645699615
2021-12-14,1.005141388174807
2021-12-15,1.0371352785145889
2021-12-16,1.0236842105263158
2021-12-17,1.0078740157480315
2021-12-20,0.9199999999999999
2021-12-21,0.9406451612903226
2021-12-22,0.9533073929961089
2021-12-23,0.8215962441314555
2021-12-24,0.9598997493734336
2021-12-27,1.0366013071895424
2021-12-28,1.0974967061923584
2021-12-29,1.2896935933147633
2021-12-30,1.1852348993288593
