날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2968753088700,180519,5103858600,104717922
2022-04-04,3042055634100,400605,11543170950,104717922
2022-04-05,3073471010700,316592,9249971450,104717922
2022-04-06,3047291530200,217903,6367930900,104717922
2022-04-07,3047291530200,242389,7012633100,104717922
2022-04-08,3052527426300,165810,4796561450,104717922
2022-04-11,3078706906800,205457,6011050850,104717922
2022-04-12,3005404361400,180272,5211168900,104717922
2022-04-13,3031583841900,125935,3635685050,104717922
2022-04-14,3031583841900,109540,3160785750,104717922
2022-04-15,2989696673100,135581,3875948650,104717922
2022-04-18,3036819738000,253506,7330304950,104717922
2022-04-19,3036819738000,185023,5347969600,104717922
2022-04-20,3062999218500,201517,5890587750,104717922
2022-04-21,3062999218500,180105,5257564750,104717922
2022-04-22,3026347945800,117445,3391538900,104717922
2022-04-25,2963517192600,174919,4961979550,104717922
2022-04-26,3000168465300,134548,3836205100,104717922
2022-04-27,2947809504300,229499,6438063450,104717922
2022-04-28,3021112049700,205803,5880130100,104717922
2022-04-29,3021112049700,107843,3112356250,104717922
2022-05-02,3110122283400,347834,10206632600,104717922
2022-05-03,3078706906800,178525,5260437850,104717922
2022-05-04,3073471010700,211772,6222441700,104717922
2022-05-06,2764553140800,1736716,46268366850,104717922
2022-05-09,2748845452500,407933,10767596150,104717922
2022-05-10,2712194179800,386296,9943328300,104717922
2022-05-11,2712194179800,291484,7563571850,104717922
2022-05-12,2717430075900,435360,11162112750,104717922
2022-05-13,2743609556400,233563,6094128700,104717922
2022-05-16,2733137764200,175950,4598032200,104717922
2022-05-17,2722665972000,182425,4732060400,104717922
2022-05-18,2733137764200,201759,5260775450,104717922
2022-05-19,2738373660300,202575,5231565400,104717922
2022-05-20,2743609556400,155224,4052276150,104717922
2022-05-23,2743609556400,116470,3043575050,104717922
2022-05-24,2717430075900,125222,3256484200,104717922
2022-05-25,2712194179800,187663,4872850100,104717922
2022-05-26,2712194179800,144742,3747797700,104717922
2022-05-27,2754081348600,211209,5531990950,104717922
2022-05-30,2816912101800,320302,8588381100,104717922
2022-05-31,2822147997900,206646,5569649900,104717922
2022-06-02,2811676205700,176614,4726297400,104717922
2022-06-03,2853563374500,252339,6874537000,104717922
2022-06-07,2806440309600,138419,3720819150,104717922
2022-06-08,2858799270600,175118,4740761050,104717922
2022-06-09,2837855686200,245558,6618039000,104717922
2022-06-10,2837855686200,232505,6271512900,104717922
2022-06-13,2727901868100,249288,6528471100,104717922
2022-06-14,2722665972000,205555,5309047200,104717922
2022-06-15,2759317244700,260653,6824891400,104717922
2022-06-16,2706958283700,159835,4184787050,104717922
2022-06-17,2665071114900,224046,5724025500,104717922
2022-06-20,2675542907100,189987,4833789450,104717922
2022-06-21,2686014699300,107204,2756884350,104717922
2022-06-22,2686014699300,169636,4355012500,104717922
2022-06-23,2649363426600,189331,4824277700,104717922
2022-06-24,2680778803200,128431,3282349250,104717922
2022-06-27,2712194179800,119414,3096029850,104717922
2022-06-28,2712194179800,100521,2592828850,104717922
2022-06-29,2717430075900,110698,2861027950,104717922
2022-06-30,2686014699300,214837,5563672100,104717922
