rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002485,11012,2020,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,718752329705,제 43 기말,733183785854,1,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,223655370870,제 43 기말,200582005633,2,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 44 기 반기말,213402544330,제 43 기말,226751126110,3,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 반기말,125602687174,제 43 기말,143839684843,4,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 44 기 반기말,41976631716,제 43 기말,50023552356,5,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 44 기 반기말,1300855473,제 43 기말,1553807716,6,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,42071107646,제 43 기말,41408117836,7,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 44 기 반기말,5448529213,제 43 기말,7790689155,8,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 44 기 반기말,62366833374,제 43 기말,59130874141,9,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 44 기 반기말,2927769909,제 43 기말,1823647393,10,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,,제 43 기말,280280671,11,KRW,,,,,연결,,
20200814002485,11012,2020,00158501,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,1098105945238,제 43 기말,1061775933156,12,KRW,,,,,연결,,
