rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001383,11012,2021,00155531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,241538262610,제 52 기말,234121324319,1,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,92345570760,제 52 기말,20314080976,2,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,14360259689,제 52 기말,29351436761,3,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 53 기 반기말,44934791614,제 52 기말,41247203753,4,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 53 기 반기말,2325976097,제 52 기말,3278830462,5,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 53 기 반기말,29314792,제 52 기말,92364094,6,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 53 기 반기말,277443037,제 52 기말,248779530,7,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 53 기 반기말,873421964,제 52 기말,322927171,8,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,64810,제 52 기말,229564707,9,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 반기말,39870920,제 52 기말,16368676,10,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,86351548927,제 52 기말,81843476261,11,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 53 기 반기말,0,제 52 기말,57176291928,12,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,798754404021,제 52 기말,741179125482,13,KRW,,,,,연결,,
20210817001383,11012,2021,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,189382907849,제 52 기말,175561328790,14,KRW,,,,,연결,,
