rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 25 기 1분기말,197722749680,제 24 기말,185874933863,1,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,27950784493,제 24 기말,31406940597,2,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,50562165819,제 24 기말,41456658725,3,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 25 기 1분기말,22933203854,제 24 기말,39006821432,4,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,2408494595,제 24 기말,1150734827,5,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_Inventories,재고자산,-,제 25 기 1분기말,93226178724,제 24 기말,72087885754,6,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,641922195,제 24 기말,765892528,7,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,147082033755,제 24 기말,138237754765,8,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 1분기말,286142175,제 24 기말,286142175,9,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 25 기 1분기말,30314343127,제 24 기말,32883310828,10,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 25 기 1분기말,81095146217,제 24 기말,69949169779,11,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,14946669687,제 24 기말,15095593396,12,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 25 기 1분기말,5721051601,제 24 기말,5741354644,13,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,11458755882,제 24 기말,11564623644,14,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 25 기 1분기말,800000000,제 24 기말,800000000,15,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,2419403171,제 24 기말,1914684446,16,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,40521895,제 24 기말,2875853,17,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_Assets,자산총계,-,제 25 기 1분기말,344804783435,제 24 기말,324112688628,18,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 25 기 1분기말,124907387610,제 24 기말,113333658760,20,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,97563229822,제 24 기말,91462040465,21,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 25 기 1분기말,1620267233,제 24 기말,448404324,22,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 25 기 1분기말,4027756344,제 24 기말,1075973798,23,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,18268998800,제 24 기말,15288598800,24,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 1분기말,0,제 24 기말,1000000000,25,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,2575277149,제 24 기말,1746783051,26,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 25 기 1분기말,58960223,제 24 기말,58960223,27,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,792898039,제 24 기말,2252898099,28,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,22114985384,제 24 기말,19183724691,29,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 25 기 1분기말,902525252,제 24 기말,860176022,30,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,78006875,제 24 기말,78006875,31,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,900000000,제 24 기말,0,32,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 25 기 1분기말,1962195765,제 24 기말,1706367067,33,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기 1분기말,9088321702,제 24 기말,8647488372,34,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,9183935790,제 24 기말,7891686355,35,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 25 기 1분기말,147022372994,제 24 기말,132517383451,36,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기말,194868560452,제 24 기말,188079838750,38,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 25 기 1분기말,13595326000,제 24 기말,13595326000,39,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 1분기말,13735058313,제 24 기말,13699821836,40,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-217626993,제 24 기말,-1775880498,41,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,167755803132,제 24 기말,162560571412,42,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,2913849989,제 24 기말,3515466427,43,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_Equity,자본총계,-,제 25 기 1분기말,197782410441,제 24 기말,191595305177,44,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,344804783435,제 24 기말,324112688628,45,KRW,,,,,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 25 기 1분기,79539990462,,,0,KRW,79539990462,제 24 기 1분기,63523447412,63523447412,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 25 기 1분기,69850582930,,,1,KRW,69850582930,제 24 기 1분기,56449243827,56449243827,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 25 기 1분기,9689407532,,,2,KRW,9689407532,제 24 기 1분기,7074203585,7074203585,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,7116160500,,,3,KRW,7116160500,제 24 기 1분기,5803719170,5803719170,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,2573247032,,,4,KRW,2573247032,제 24 기 1분기,1270484415,1270484415,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 25 기 1분기,65988965,,,5,KRW,65988965,제 24 기 1분기,442315010,442315010,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 25 기 1분기,65833813,,,6,KRW,65833813,제 24 기 1분기,58731934,58731934,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 25 기 1분기,155152,,,7,KRW,155152,제 24 기 1분기,383583076,383583076,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 25 기 1분기,570191164,,,8,KRW,570191164,제 24 기 1분기,137910208,137910208,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 25 기 1분기,129202682,,,9,KRW,129202682,제 24 기 1분기,137910208,137910208,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_OtherFinancialExpenses,기타금융비용,-,제 25 기 1분기,440988482,,,10,KRW,440988482,제 24 기 1분기,0,0,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 25 기 1분기,7341475803,,,11,KRW,7341475803,제 24 기 1분기,3163458255,3163458255,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 25 기 1분기,7806034376,,,12,KRW,7806034376,제 24 기 1분기,3743914625,3743914625,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 25 기 1분기,-464558573,,,13,KRW,-464558573,제 24 기 1분기,-580456370,-580456370,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 1분기,1465132105,,,14,KRW,1465132105,제 24 기 1분기,1238915377,1238915377,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 1분기,1605284349,,,15,KRW,1605284349,제 24 기 1분기,3305096938,3305096938,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,9270368392,,,16,KRW,9270368392,제 24 기 1분기,2672165911,2672165911,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,1991394710,,,17,KRW,1991394710,제 24 기 1분기,422145320,422145320,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 25 기 1분기,7278973682,,,18,KRW,7278973682,제 24 기 1분기,2250020591,2250020591,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,1558253505,,,19,KRW,1558253505,제 24 기 1분기,-1128389481,-1128389481,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 1분기,0,,,20,KRW,0,제 24 기 1분기,-12694478,-12694478,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 25 기 1분기,0,,,21,KRW,0,제 24 기 1분기,-12694478,-12694478,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 1분기,1558253505,,,22,KRW,1558253505,제 24 기 1분기,-1115695003,-1115695003,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,1168630638,,,23,KRW,1168630638,제 24 기 1분기,-239829585,-239829585,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 1분기,389622867,,,24,KRW,389622867,제 24 기 1분기,-875865418,-875865418,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익,-,제 25 기 1분기,8837227187,,,25,KRW,8837227187,제 24 기 1분기,1121631110,1121631110,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 25 기 1분기,7870858720,,,27,KRW,7870858720,제 24 기 1분기,3211532350,3211532350,연결,,
20190515000312,11013,2019,00414601,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 25 기 1분기,-591885038,,,28,KRW,-591885038,제 24 기 1분기,-961511759,-961511759,연결,,
