Date,MOM
2020-01-02,-0.32071713147410363
2020-01-02,-0.12564102564102564
2020-01-02,-0.32071713147410363
2020-01-02,-0.12564102564102564
2020-01-03,-0.11528497409326421
2020-01-03,-0.311491935483871
2020-01-03,-0.11528497409326421
2020-01-03,-0.311491935483871
2020-01-06,-0.14394904458598723
2020-01-06,-0.38348623853211006
2020-01-06,-0.14394904458598723
2020-01-06,-0.38348623853211006
2020-01-07,-0.1384615384615384
2020-01-07,-0.3754646840148699
2020-01-07,-0.1384615384615384
2020-01-07,-0.3754646840148699
2020-01-08,-0.1505791505791506
2020-01-08,-0.31958762886597936
2020-01-08,-0.1505791505791506
2020-01-08,-0.31958762886597936
2020-01-09,-0.13806451612903226
2020-01-09,-0.3099173553719008
2020-01-09,-0.13806451612903226
2020-01-09,-0.3099173553719008
2020-01-10,-0.09333333333333338
2020-01-10,-0.30612244897959184
2020-01-10,-0.09333333333333338
2020-01-10,-0.30612244897959184
2020-01-13,-0.09561752988047811
2020-01-13,-0.32440476190476186
2020-01-13,-0.09561752988047811
2020-01-13,-0.32440476190476186
2020-01-14,-0.09308510638297873
2020-01-14,-0.2947259565667011
2020-01-14,-0.09308510638297873
2020-01-14,-0.2947259565667011
2020-01-15,-0.29375639713408397
2020-01-15,-0.07008086253369272
2020-01-15,-0.29375639713408397
2020-01-15,-0.07008086253369272
2020-01-16,-0.2987804878048781
2020-01-16,-0.0547945205479452
2020-01-16,-0.2987804878048781
2020-01-16,-0.0547945205479452
2020-01-17,-0.050546448087431695
2020-01-17,-0.3015075376884422
2020-01-17,-0.050546448087431695
2020-01-17,-0.3015075376884422
2020-01-20,-0.2842430484037075
2020-01-20,-0.07333333333333336
2020-01-20,-0.2842430484037075
2020-01-20,-0.07333333333333336
2020-01-21,-0.08912188728702486
2020-01-21,-0.30360721442885774
2020-01-21,-0.08912188728702486
2020-01-21,-0.30360721442885774
2020-01-22,-0.08047493403693928
2020-01-22,-0.29022403258655805
2020-01-22,-0.08047493403693928
2020-01-22,-0.29022403258655805
2020-01-23,-0.06216931216931221
2020-01-23,-0.2809330628803245
2020-01-23,-0.06216931216931221
2020-01-23,-0.2809330628803245
2020-01-28,-0.10704960835509136
2020-01-28,-0.29989764585465717
2020-01-28,-0.10704960835509136
2020-01-28,-0.29989764585465717
2020-01-29,-0.15201005025125625
2020-01-29,-0.3202416918429003
2020-01-29,-0.15201005025125625
2020-01-29,-0.3202416918429003
2020-01-30,-0.320525783619818
2020-01-30,-0.2094117647058824
2020-01-30,-0.320525783619818
2020-01-30,-0.2094117647058824
