Date,MOM
2020-07-01,-0.2993630573248408
2020-07-01,0.024844720496894457
2020-07-01,-0.2993630573248408
2020-07-01,0.024844720496894457
2020-07-02,0.06172839506172845
2020-07-02,-0.2727272727272727
2020-07-02,0.06172839506172845
2020-07-02,-0.2727272727272727
2020-07-03,-0.2627118644067796
2020-07-03,0.07407407407407418
2020-07-03,-0.2627118644067796
2020-07-03,0.07407407407407418
2020-07-06,0.08307692307692305
2020-07-06,-0.24301075268817207
2020-07-06,0.08307692307692305
2020-07-06,-0.24301075268817207
2020-07-07,0.03592814371257491
2020-07-07,-0.2543103448275862
2020-07-07,0.03592814371257491
2020-07-07,-0.2543103448275862
2020-07-08,-0.25161290322580643
2020-07-08,0.0
2020-07-08,-0.25161290322580643
2020-07-08,0.0
2020-07-09,0.047222222222222276
2020-07-09,-0.17864923747276684
2020-07-09,0.047222222222222276
2020-07-09,-0.17864923747276684
2020-07-10,-0.19026548672566368
2020-07-10,0.03977272727272729
2020-07-10,-0.19026548672566368
2020-07-10,0.03977272727272729
2020-07-13,-0.16993464052287577
2020-07-13,0.07627118644067798
2020-07-13,-0.16993464052287577
2020-07-13,0.07627118644067798
2020-07-14,0.030555555555555447
2020-07-14,-0.15873015873015872
2020-07-14,0.030555555555555447
2020-07-14,-0.15873015873015872
2020-07-15,-0.13411764705882356
2020-07-15,0.039548022598870025
2020-07-15,-0.13411764705882356
2020-07-15,0.039548022598870025
2020-07-16,-0.12765957446808507
2020-07-16,-0.14186046511627903
2020-07-16,-0.12765957446808507
2020-07-16,-0.14186046511627903
2020-07-17,-0.14814814814814814
2020-07-17,-0.14814814814814814
2020-07-17,-0.14814814814814814
2020-07-17,-0.14814814814814814
2020-07-20,-0.1830357142857143
2020-07-20,-0.16055045871559637
2020-07-20,-0.1830357142857143
2020-07-20,-0.16055045871559637
2020-07-21,-0.14746543778801846
2020-07-21,-0.1513761467889908
2020-07-21,-0.14746543778801846
2020-07-21,-0.1513761467889908
2020-07-22,-0.16289592760180993
2020-07-22,-0.1513761467889908
2020-07-22,-0.16289592760180993
2020-07-22,-0.1513761467889908
2020-07-23,-0.17050691244239635
2020-07-23,-0.15887850467289721
2020-07-23,-0.17050691244239635
2020-07-23,-0.15887850467289721
2020-07-24,-0.16121495327102808
2020-07-24,-0.16705336426914152
2020-07-24,-0.16121495327102808
2020-07-24,-0.16705336426914152
2020-07-27,-0.1533180778032036
2020-07-27,-0.14942528735632188
2020-07-27,-0.1533180778032036
2020-07-27,-0.14942528735632188
2020-07-28,-0.17162471395881007
2020-07-28,-0.1620370370370371
2020-07-28,-0.17162471395881007
2020-07-28,-0.1620370370370371
2020-07-29,-0.16628175519630484
2020-07-29,-0.13636363636363635
2020-07-29,-0.16628175519630484
2020-07-29,-0.13636363636363635
2020-07-30,-0.14388489208633093
2020-07-30,-0.17361111111111116
2020-07-30,-0.14388489208633093
2020-07-30,-0.17361111111111116
2020-07-31,-0.15439429928741089
2020-07-31,-0.15035799522673032
2020-07-31,-0.15439429928741089
2020-07-31,-0.15035799522673032
2020-08-03,-0.15291262135922334
2020-08-03,-0.15700483091787443
2020-08-03,-0.15291262135922334
2020-08-03,-0.15700483091787443
2020-08-04,-0.10750000000000004
2020-08-04,-0.06299212598425197
2020-08-04,-0.10750000000000004
2020-08-04,-0.06299212598425197
2020-08-05,-0.04594594594594592
2020-08-05,-0.12623762376237624
2020-08-05,-0.04594594594594592
2020-08-05,-0.12623762376237624
2020-08-06,-0.13235294117647056
2020-08-06,-0.043243243243243246
2020-08-06,-0.13235294117647056
2020-08-06,-0.043243243243243246
2020-08-07,-0.029490616621983934
2020-08-07,-0.11922141119221408
2020-08-07,-0.029490616621983934
2020-08-07,-0.11922141119221408
2020-08-10,0.0026525198938991412
2020-08-10,-0.05735660847880297
2020-08-10,0.0026525198938991412
2020-08-10,-0.05735660847880297
2020-08-11,0.0393258426966292
2020-08-11,-0.0026954177897574594
2020-08-11,0.0393258426966292
2020-08-11,-0.0026954177897574594
2020-08-12,-0.016172506738544423
2020-08-12,0.07352941176470584
