Date,MOM
2020-01-02,-0.3739946380697051
2020-01-02,-0.18070175438596492
2020-01-02,-0.3739946380697051
2020-01-02,-0.18070175438596492
2020-01-03,-0.19614711033274956
2020-01-03,-0.40234375
2020-01-03,-0.19614711033274956
2020-01-03,-0.40234375
2020-01-06,-0.20646319569120286
2020-01-06,-0.41765480895915674
2020-01-06,-0.20646319569120286
2020-01-06,-0.41765480895915674
2020-01-07,-0.16909090909090907
2020-01-07,-0.4002624671916011
2020-01-07,-0.16909090909090907
2020-01-07,-0.4002624671916011
2020-01-08,-0.22319859402460462
2020-01-08,-0.39534883720930236
2020-01-08,-0.22319859402460462
2020-01-08,-0.39534883720930236
2020-01-09,-0.20642978003384094
2020-01-09,-0.3924870466321243
2020-01-09,-0.20642978003384094
2020-01-09,-0.3924870466321243
2020-01-10,-0.20508474576271185
2020-01-10,-0.37962962962962965
2020-01-10,-0.20508474576271185
2020-01-10,-0.37962962962962965
2020-01-13,-0.13691507798960134
2020-01-13,-0.3430079155672823
2020-01-13,-0.13691507798960134
2020-01-13,-0.3430079155672823
2020-01-14,-0.14726027397260277
2020-01-14,-0.3438735177865613
2020-01-14,-0.14726027397260277
2020-01-14,-0.3438735177865613
2020-01-15,-0.3359477124183007
2020-01-15,-0.13605442176870752
2020-01-15,-0.3359477124183007
2020-01-15,-0.13605442176870752
2020-01-16,-0.3188405797101449
2020-01-16,-0.11623931623931627
2020-01-16,-0.3188405797101449
2020-01-16,-0.11623931623931627
2020-01-17,-0.11945392491467577
2020-01-17,-0.3165562913907285
2020-01-17,-0.11945392491467577
2020-01-17,-0.3165562913907285
2020-01-20,-0.35058214747736094
2020-01-20,-0.14188034188034193
2020-01-20,-0.35058214747736094
2020-01-20,-0.14188034188034193
2020-01-21,-0.1586206896551724
2020-01-21,-0.378343949044586
2020-01-21,-0.1586206896551724
2020-01-21,-0.378343949044586
2020-01-22,-0.16129032258064513
2020-01-22,-0.36010362694300513
2020-01-22,-0.16129032258064513
2020-01-22,-0.36010362694300513
2020-01-23,-0.18581081081081086
2020-01-23,-0.39900249376558605
2020-01-23,-0.18581081081081086
2020-01-23,-0.39900249376558605
2020-01-28,-0.25
2020-01-28,-0.456575682382134
2020-01-28,-0.25
2020-01-28,-0.456575682382134
2020-01-29,-0.22807017543859653
2020-01-29,-0.4394904458598726
2020-01-29,-0.22807017543859653
2020-01-29,-0.4394904458598726
2020-01-30,-0.4379947229551451
2020-01-30,-0.2552447552447552
2020-01-30,-0.4379947229551451
2020-01-30,-0.2552447552447552
2020-01-31,-0.4243243243243243
2020-01-31,-0.24734982332155475
2020-01-31,-0.4243243243243243
2020-01-31,-0.24734982332155475
2020-02-03,-0.40710382513661203
2020-02-03,-0.23859649122807014
2020-02-03,-0.40710382513661203
2020-02-03,-0.23859649122807014
2020-02-04,-0.24957555178268254
2020-02-04,-0.41611624834874505
2020-02-04,-0.24957555178268254
2020-02-04,-0.41611624834874505
2020-02-05,-0.40292553191489366
2020-02-05,-0.24537815126050422
2020-02-05,-0.40292553191489366
2020-02-05,-0.24537815126050422
2020-02-06,-0.39655172413793105
2020-02-06,-0.2466887417218543
2020-02-06,-0.39655172413793105
2020-02-06,-0.2466887417218543
2020-02-07,-0.2594417077175698
2020-02-07,-0.41428571428571426
2020-02-07,-0.2594417077175698
2020-02-07,-0.41428571428571426
2020-02-10,-0.2609400324149108
