Date,MOM
2022-01-03,-0.0962264150943396
2022-01-03,0.0
2022-01-03,-0.0962264150943396
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.0876190476190476
2022-01-04,0.0
2022-01-04,-0.0876190476190476
2022-01-05,0.0
2022-01-05,-0.0663414634146341
2022-01-05,0.0
2022-01-05,-0.0663414634146341
2022-01-06,0.0
2022-01-06,-0.04618473895582331
2022-01-06,0.0
2022-01-06,-0.04618473895582331
2022-01-07,-0.20753138075313804
2022-01-07,-0.05015045135406215
2022-01-07,-0.20753138075313804
2022-01-07,-0.05015045135406215
2022-01-10,-0.2412698412698413
2022-01-10,-0.0314083080040527
2022-01-10,-0.2412698412698413
2022-01-10,-0.0314083080040527
2022-01-11,-0.22601626016260168
2022-01-11,-0.04225352112676062
2022-01-11,-0.22601626016260168
2022-01-11,-0.04225352112676062
2022-01-12,-0.20414937759336105
2022-01-12,-0.03423967774420944
2022-01-12,-0.20414937759336105
2022-01-12,-0.03423967774420944
2022-01-13,-0.20083682008368198
2022-01-13,-0.04975124378109452
2022-01-13,-0.20083682008368198
2022-01-13,-0.04975124378109452
2022-01-14,-0.0876190476190476
2022-01-14,-0.17413793103448272
2022-01-14,-0.0876190476190476
2022-01-14,-0.17413793103448272
2022-01-17,-0.10370370370370374
2022-01-17,-0.16190476190476188
2022-01-17,-0.10370370370370374
2022-01-17,-0.16190476190476188
2022-01-18,-0.16137339055793987
2022-01-18,-0.10776255707762561
2022-01-18,-0.16137339055793987
2022-01-18,-0.10776255707762561
2022-01-19,-0.1116071428571429
2022-01-19,-0.1385281385281385
2022-01-19,-0.1116071428571429
2022-01-19,-0.1385281385281385
2022-01-20,-0.1266375545851528
2022-01-20,-0.14529914529914534
2022-01-20,-0.1266375545851528
2022-01-20,-0.14529914529914534
2022-01-21,-0.04329004329004327
2022-01-21,-0.01777777777777778
2022-01-21,-0.04329004329004327
2022-01-21,-0.01777777777777778
2022-01-24,-0.04888888888888887
2022-01-24,-0.036036036036036
2022-01-24,-0.04888888888888887
2022-01-24,-0.036036036036036
2022-01-25,-0.0182648401826484
2022-01-25,-0.03153153153153154
2022-01-25,-0.0182648401826484
2022-01-25,-0.03153153153153154
2022-01-26,-0.036036036036036
2022-01-26,-0.01834862385321101
2022-01-26,-0.036036036036036
2022-01-26,-0.01834862385321101
2022-01-27,-0.06849315068493156
2022-01-27,-0.07272727272727275
2022-01-27,-0.06849315068493156
2022-01-27,-0.07272727272727275
2022-01-28,-0.0092592592592593
2022-01-28,-0.036036036036036
2022-01-28,-0.0092592592592593
2022-01-28,-0.036036036036036
2022-02-03,-0.06167400881057272
2022-02-03,-0.09361702127659577
2022-02-03,-0.06167400881057272
2022-02-03,-0.09361702127659577
2022-02-04,-0.06578947368421051
2022-02-04,-0.06986899563318782
2022-02-04,-0.06578947368421051
2022-02-04,-0.06986899563318782
2022-02-07,-0.07203389830508478
2022-02-07,-0.03947368421052633
2022-02-07,-0.07203389830508478
2022-02-07,-0.03947368421052633
2022-02-08,-0.09053497942386834
2022-02-08,-0.030701754385964897
2022-02-08,-0.09053497942386834
2022-02-08,-0.030701754385964897
2022-02-09,-0.004385964912280715
2022-02-09,-0.06584362139917699
2022-02-09,-0.004385964912280715
2022-02-09,-0.06584362139917699
2022-02-10,-0.07818930041152261
2022-02-10,-0.02608695652173909
2022-02-10,-0.07818930041152261
2022-02-10,-0.02608695652173909
2022-02-11,-0.04347826086956519
2022-02-11,-0.08713692946058094
2022-02-11,-0.04347826086956519
2022-02-11,-0.08713692946058094
2022-02-14,-0.048034934497816595
2022-02-14,-0.0954356846473029
2022-02-14,-0.048034934497816595
2022-02-14,-0.0954356846473029
2022-02-15,-0.1311475409836066
2022-02-15,-0.07423580786026196
2022-02-15,-0.1311475409836066
2022-02-15,-0.07423580786026196
2022-02-16,-0.10300429184549353
2022-02-16,-0.05429864253393668
2022-02-16,-0.10300429184549353
2022-02-16,-0.05429864253393668
2022-02-17,-0.0365296803652968
2022-02-17,-0.10970464135021096
2022-02-17,-0.0365296803652968
2022-02-17,-0.10970464135021096
2022-02-18,-0.04932735426008972
2022-02-18,-0.12396694214876036
2022-02-18,-0.04932735426008972
2022-02-18,-0.12396694214876036
2022-02-21,-0.0892857142857143
2022-02-21,-0.15702479338842978
2022-02-21,-0.0892857142857143
2022-02-21,-0.15702479338842978
2022-02-22,-0.16749999999999998
2022-02-22,-0.10803571428571423
2022-02-22,-0.16749999999999998
2022-02-22,-0.10803571428571423
2022-02-23,-0.09909909909909909
2022-02-23,-0.16666666666666663
2022-02-23,-0.09909909909909909
2022-02-23,-0.16666666666666663
2022-02-24,-0.13063063063063063
2022-02-24,-0.1958333333333333
2022-02-24,-0.13063063063063063
2022-02-24,-0.1958333333333333
2022-02-25,-0.18220338983050843
2022-02-25,-0.0938967136150235
2022-02-25,-0.18220338983050843
2022-02-25,-0.0938967136150235
2022-02-28,-0.16694915254237286
2022-02-28,-0.08130841121495325
2022-02-28,-0.16694915254237286
2022-02-28,-0.08130841121495325
2022-03-02,-0.14583333333333337
2022-03-03,-0.14754098360655743
2022-03-04,-0.21132075471698109
2022-03-07,-0.24580152671755728
2022-03-08,-0.2697841726618705
2022-03-10,-0.2134831460674157
2022-03-11,-0.3746397694524496
2022-03-14,-0.37037037037037035
2022-03-15,-0.3354632587859425
2022-03-16,-0.30000000000000004
2022-03-17,-0.26714801444043323
2022-03-18,-0.34375
2022-03-21,-0.34984520123839014
2022-03-22,-0.3848484848484849
2022-03-23,-0.4203296703296703
2022-03-24,-0.42162162162162165
2022-03-25,-0.3876404494382022
2022-03-28,-0.3363636363636363
2022-03-29,-0.34911242603550297
2022-03-30,-0.35029940119760483
2022-03-31,-0.34337349397590367
