Date,MOM
2020-07-01,0.09339407744874717
2020-07-01,0.28686327077747986
2020-07-01,0.09339407744874717
2020-07-01,0.28686327077747986
2020-07-02,0.31165311653116534
2020-07-02,0.10250569476082005
2020-07-02,0.31165311653116534
2020-07-02,0.10250569476082005
2020-07-03,0.09070294784580502
2020-07-03,0.2792553191489362
2020-07-03,0.09070294784580502
2020-07-03,0.2792553191489362
2020-07-06,0.30563002680965146
2020-07-06,0.12211981566820285
2020-07-06,0.30563002680965146
2020-07-06,0.12211981566820285
2020-07-07,0.3027027027027027
2020-07-07,0.10045662100456632
2020-07-07,0.3027027027027027
2020-07-07,0.10045662100456632
2020-07-08,0.06392694063926951
2020-07-08,0.2393617021276595
2020-07-08,0.06392694063926951
2020-07-08,0.2393617021276595
2020-07-09,0.21989528795811508
2020-07-09,0.05668934240362811
2020-07-09,0.21989528795811508
2020-07-09,0.05668934240362811
2020-07-10,0.06108597285067874
2020-07-10,0.21818181818181825
2020-07-10,0.06108597285067874
2020-07-10,0.21818181818181825
2020-07-13,0.12831858407079655
2020-07-13,0.3563829787234043
2020-07-13,0.12831858407079655
2020-07-13,0.3563829787234043
2020-07-14,0.34491978609625673
2020-07-14,0.14578587699316636
2020-07-14,0.34491978609625673
2020-07-14,0.14578587699316636
2020-07-15,0.11724137931034484
2020-07-15,0.2891246684350133
2020-07-15,0.11724137931034484
2020-07-15,0.2891246684350133
2020-07-16,0.2597402597402598
2020-07-16,0.10730593607305927
2020-07-16,0.2597402597402598
2020-07-16,0.10730593607305927
2020-07-17,0.05217391304347818
2020-07-17,0.2538860103626943
2020-07-17,0.05217391304347818
2020-07-17,0.2538860103626943
2020-07-20,0.35623409669211203
2020-07-20,0.1870824053452116
2020-07-20,0.35623409669211203
2020-07-20,0.1870824053452116
2020-07-21,0.2695035460992907
2020-07-21,0.22323462414578588
2020-07-21,0.2695035460992907
2020-07-21,0.22323462414578588
2020-07-22,0.2657657657657657
2020-07-22,0.3039443155452437
2020-07-22,0.2657657657657657
2020-07-22,0.3039443155452437
2020-07-23,0.2339449541284404
2020-07-23,0.2748815165876777
2020-07-23,0.2339449541284404
2020-07-23,0.2748815165876777
2020-07-24,0.24532710280373826
2020-07-24,0.23953488372093013
2020-07-24,0.24532710280373826
2020-07-24,0.23953488372093013
2020-07-27,0.18722466960352424
2020-07-27,0.26525821596244126
2020-07-27,0.18722466960352424
2020-07-27,0.26525821596244126
2020-07-28,0.2295454545454545
2020-07-28,0.27294117647058824
2020-07-28,0.2295454545454545
2020-07-28,0.27294117647058824
2020-07-29,0.21252796420581666
2020-07-29,0.29047619047619055
2020-07-29,0.21252796420581666
2020-07-29,0.29047619047619055
2020-07-30,0.2908653846153846
2020-07-30,0.20945945945945943
2020-07-30,0.2908653846153846
2020-07-30,0.20945945945945943
2020-07-31,0.29656862745098045
2020-07-31,0.2685851318944845
2020-07-31,0.29656862745098045
2020-07-31,0.2685851318944845
2020-08-03,0.2925659472422062
2020-08-03,0.31463414634146347
2020-08-03,0.2925659472422062
2020-08-03,0.31463414634146347
2020-08-04,0.40359897172236514
2020-08-04,0.3125
2020-08-04,0.40359897172236514
2020-08-04,0.3125
2020-08-05,0.5343137254901962
2020-08-05,0.5928753180661577
2020-08-05,0.5343137254901962
2020-08-05,0.5928753180661577
2020-08-06,0.5229591836734695
2020-08-06,0.5113924050632912
2020-08-06,0.5229591836734695
2020-08-06,0.5113924050632912
2020-08-07,0.5112219451371571
2020-08-07,0.5538461538461539
2020-08-07,0.5112219451371571
2020-08-07,0.5538461538461539
2020-08-10,0.5113350125944585
2020-08-10,0.5584415584415585
2020-08-10,0.5113350125944585
2020-08-10,0.5584415584415585
2020-08-11,0.6565934065934067
2020-08-11,0.5421994884910486
2020-08-11,0.6565934065934067
2020-08-11,0.5421994884910486
2020-08-12,0.46733668341708534
2020-08-12,0.6088154269972452
2020-08-12,0.46733668341708534
2020-08-12,0.6088154269972452
2020-08-13,0.41542288557213936
2020-08-13,0.558904109589041
2020-08-13,0.41542288557213936
2020-08-13,0.558904109589041
2020-08-14,0.4331683168316831
2020-08-14,0.5317460317460319
2020-08-14,0.4331683168316831
2020-08-14,0.5317460317460319
2020-08-18,0.34718826405867964
2020-08-18,0.44999999999999996
2020-08-18,0.34718826405867964
2020-08-18,0.44999999999999996
2020-08-19,0.5398936170212767
2020-08-19,0.41219512195121943
2020-08-19,0.5398936170212767
2020-08-19,0.41219512195121943
2020-08-20,0.5067750677506775
2020-08-20,0.36609336609336607
2020-08-20,0.5067750677506775
2020-08-20,0.36609336609336607
2020-08-21,0.4690026954177897
2020-08-21,0.36591478696741864
2020-08-21,0.4690026954177897
2020-08-21,0.36591478696741864
2020-08-24,0.552112676056338
2020-08-24,0.3439024390243903
2020-08-24,0.552112676056338
2020-08-24,0.3439024390243903
2020-08-25,0.5081967213114753
2020-08-25,0.34306569343065685
2020-08-25,0.5081967213114753
2020-08-25,0.34306569343065685
2020-08-26,0.347394540942928
2020-08-26,0.4557640750670242
2020-08-26,0.347394540942928
2020-08-26,0.4557640750670242
2020-08-27,0.3999999999999999
2020-08-27,0.32668329177057354
2020-08-27,0.3999999999999999
2020-08-27,0.32668329177057354
2020-08-28,0.42480211081794206
2020-08-28,0.35678391959799005
2020-08-28,0.42480211081794206
2020-08-28,0.35678391959799005
2020-08-31,0.375
2020-08-31,0.44356955380577423
2020-08-31,0.375
2020-08-31,0.44356955380577423
2020-09-01,0.36749999999999994
2020-09-02,0.29567307692307687
2020-09-03,0.27990430622009566
2020-09-04,0.24285714285714288
2020-09-07,0.27751196172248793
2020-09-08,0.3932853717026379
2020-09-09,0.2725118483412323
2020-09-10,0.26491646778042965
2020-09-11,0.2595238095238095
2020-09-14,0.2679425837320575
2020-09-15,0.31695331695331697
2020-09-16,0.2777777777777777
2020-09-17,0.22458628841607564
2020-09-18,0.2114014251781473
2020-09-21,0.20714285714285707
2020-09-22,0.14523809523809517
2020-09-23,0.12440191387559807
2020-09-24,0.05673758865248235
2020-09-25,0.042154566744730726
2020-09-28,0.0878859857482186
2020-09-29,0.07126436781609202
