Date,MOM
2020-04-01,-0.2777777777777778
2020-04-01,-0.28161530286928804
2020-04-01,-0.2777777777777778
2020-04-01,-0.28161530286928804
2020-04-02,-0.2771855010660981
2020-04-02,-0.26860841423948223
2020-04-02,-0.2771855010660981
2020-04-02,-0.26860841423948223
2020-04-03,-0.27410617551462624
2020-04-03,-0.29769392033542974
2020-04-03,-0.27410617551462624
2020-04-03,-0.29769392033542974
2020-04-06,-0.26541274817136884
2020-04-06,-0.23917748917748916
2020-04-06,-0.26541274817136884
2020-04-06,-0.23917748917748916
2020-04-07,-0.2088266953713671
2020-04-07,-0.21474358974358976
2020-04-07,-0.2088266953713671
2020-04-07,-0.21474358974358976
2020-04-08,-0.2055974165769645
2020-04-08,-0.1907894736842105
2020-04-08,-0.2055974165769645
2020-04-08,-0.1907894736842105
2020-04-09,-0.22769230769230764
2020-04-09,-0.20401691331923888
2020-04-09,-0.22769230769230764
2020-04-09,-0.20401691331923888
2020-04-10,-0.20991561181434604
2020-04-10,-0.2341513292433538
2020-04-10,-0.20991561181434604
2020-04-10,-0.2341513292433538
2020-04-13,-0.26144455747711093
2020-04-13,-0.19955898566703423
2020-04-13,-0.26144455747711093
2020-04-13,-0.19955898566703423
2020-04-14,-0.28640776699029125
2020-04-14,-0.213903743315508
2020-04-14,-0.28640776699029125
2020-04-14,-0.213903743315508
2020-04-16,-0.2909090909090909
2020-04-16,-0.2074866310160428
2020-04-16,-0.2909090909090909
2020-04-16,-0.2074866310160428
2020-04-17,-0.17428267800212538
2020-04-17,-0.2635071090047393
2020-04-17,-0.17428267800212538
2020-04-17,-0.2635071090047393
2020-04-20,-0.2438095238095238
2020-04-20,-0.15800636267232238
2020-04-20,-0.2438095238095238
2020-04-20,-0.15800636267232238
2020-04-21,-0.1893860561914672
2020-04-21,-0.2545454545454545
2020-04-21,-0.1893860561914672
2020-04-21,-0.2545454545454545
2020-04-22,-0.26095238095238094
2020-04-22,-0.18143459915611815
2020-04-22,-0.26095238095238094
2020-04-22,-0.18143459915611815
2020-04-23,-0.1827731092436975
2020-04-23,-0.24097560975609755
2020-04-23,-0.1827731092436975
2020-04-23,-0.24097560975609755
2020-04-24,-0.2063983488132095
2020-04-24,-0.2533980582524272
2020-04-24,-0.2063983488132095
2020-04-24,-0.2533980582524272
2020-04-27,-0.2044760935910478
2020-04-27,-0.24807692307692308
2020-04-27,-0.2044760935910478
2020-04-27,-0.24807692307692308
2020-04-28,-0.2038834951456311
2020-04-28,-0.2038834951456311
2020-04-28,-0.2038834951456311
2020-04-28,-0.2038834951456311
2020-04-29,-0.16470588235294115
2020-04-29,-0.1885714285714286
2020-04-29,-0.16470588235294115
2020-04-29,-0.1885714285714286
2020-05-04,-0.13650465356773522
2020-05-04,-0.1893203883495146
2020-05-04,-0.13650465356773522
2020-05-04,-0.1893203883495146
2020-05-06,-0.1148225469728601
2020-05-06,-0.20747663551401874
2020-05-06,-0.1148225469728601
2020-05-06,-0.20747663551401874
2020-05-07,-0.12420382165605093
2020-05-07,-0.2325581395348837
2020-05-07,-0.12420382165605093
2020-05-07,-0.2325581395348837
2020-05-08,-0.12817796610169496
2020-05-08,-0.2651785714285714
2020-05-08,-0.12817796610169496
2020-05-08,-0.2651785714285714
2020-05-11,-0.18571428571428572
2020-05-11,-0.3060869565217391
2020-05-11,-0.18571428571428572
2020-05-11,-0.3060869565217391
2020-05-12,-0.29519650655021834
2020-05-12,-0.16804123711340202
2020-05-12,-0.29519650655021834
2020-05-12,-0.16804123711340202
2020-05-13,-0.1864235055724417
2020-05-13,-0.29251101321585904
2020-05-13,-0.1864235055724417
2020-05-13,-0.29251101321585904
2020-05-14,-0.12837108953613807
2020-05-14,-0.27533632286995513
2020-05-14,-0.12837108953613807
2020-05-14,-0.27533632286995513
2020-05-15,-0.13492927094668117
2020-05-15,-0.273972602739726
2020-05-15,-0.13492927094668117
2020-05-15,-0.273972602739726
2020-05-18,-0.10224719101123592
2020-05-18,-0.2354066985645933
2020-05-18,-0.10224719101123592
2020-05-18,-0.2354066985645933
2020-05-19,-0.23211009174311925
2020-05-19,-0.06999999999999995
2020-05-19,-0.23211009174311925
